keyphrase;score
selgub saates haridus;0.9637
võib-olla täna erutavad;0.9112
sõnastatud Kuidas sõnastatud;0.9079
Või täpsemalt plaan;0.9053
projekt ebaõnnestus variant;0.9035
Kriivan Kuulmiseni nädala;0.8996
keele arengukava uue;0.8994
Meile ülesandeks ministeeriumitega;0.8986
valitsuses valmis esimesel;0.8984
selge ilmselt õige;0.8979
tegelema Et kaotada;0.897
valimiste tulemusi võitnud;0.8969
Aga paljud eestlased;0.896
õppinud näiteks keeles;0.8957
kirjutatav dokument Et;0.8953
Tartu ülikool Euroopa;0.8948
Sellel keelefoorumil esines;0.8947
pakkuda näiteks eestikeelset;0.8934
Eestikeelseid doktoritöid raha;0.8927
bürokraatlikku maailma Belletristikaks;0.8927
täiskasvanutele Et suuremad;0.8926
rahvusteadused eestikeelseid Ma;0.8926
10 lehekülge 12;0.8921
Eesti eesti keelest;0.8918
ladina keelt heebrea;0.8916
liikmesriikide parem ülikool;0.8912
keskmiselt 15 protsenti;0.8909
rahvuslikku Missugune tasakaal;0.8898
neli arengukava sealhulgas;0.8897
keelt mitteoskavad töö;0.8897
aastani 2000 20;0.8889
ülikool Tartu ülikool;0.8888
See kindlasti probleem;0.888
tasakaal Ma arvan;0.8878
õpetajate palkadega muret;0.8875
seatud eesmärgiks reguleerida;0.8873
lepitud printsiipe Aga;0.8861
eesti keeles Ja;0.8858
keeles Ja rahvusteadused;0.8857
Jah mõtlemist Suur;0.8855
poliitikutele oluline Ja;0.8855
Jah arvan inimene;0.8852
Teadus- arendustegevuse innovatsioonistrateegia;0.8847
Võib öelda osas;0.884
Aadu Must nimetas;0.8839
eesmärgiks reguleerida eri;0.8819
levib vaene ebada;0.8816
Tere Minu nimi;0.8809
vahendeid eesmärgid jäävad;0.8806
usun kindlasti teadlased;0.8804
innovatsioonistrateegia noorsootööstrateegia Need;0.8803
täitma kontrollitakse täidetakse;0.8803
lähtutakse erinevate poliitik;0.8797
koostamisse kaasatud tud;0.8794
kindlasti mõjutab No;0.8792
Suur osa kaasaegsest;0.8785
Need arengukavad arengukavade;0.8777
Aga võrdlemisi tõenäoliseks;0.8776
tundub 100 vileks;0.8775
Kui võimalik arvamused;0.8774
füüsika probleem kujutan;0.8768
sealhulgas tööturupoliitikas rändepoliitikas;0.8767
Aga näiteks Eesti;0.8752
jõuab Riigikogusse Meie;0.8748
lähtuvatest seadustest sunnivad;0.8746
inimesed teenivad keskmiselt;0.8741
valimiste tulemused Eesti;0.8738
põhialused Poliitika põhialused;0.8732
minek suus minek;0.8731
vägagi seotud saksakeelsete;0.8727
teisiti võimalik rahvusvaheline;0.8725
arvan esiteks valimiste;0.8721
sealhulgas keeleinspektsioon ministeeriumid;0.8707
põhjendatult ingliskeelsed Tallinna;0.8706
eeskuju anname võib-olla;0.8705
Indrek Reimand Tere;0.8704
tasustatud Aga näiteks;0.8703
ministeeriumiametnik Sellesse koostamisse;0.8697
eestlastega lõimuvad Ma;0.8695
õpetajatele võimalik maksta;0.8693
tegevus ametnike kirjutatav;0.8693
esitab riigikogule arutamiseks;0.8692
Poliitika põhialused dokument;0.8691
otsustavad küsimuses oluline;0.8688
printsiibid lähtutakse erinevate;0.8685
pingeline Kas dokument;0.8683
ülikoolide rankingus Ja;0.8679
tagada missioonitundelist eesti;0.8664
keel keeleks tulebki;0.8664
head jalga Kuiva;0.8662
võimalik Kui võimalik;0.8654
keelt õppinud Ja;0.8651
Aga täna tundub;0.8647
erinevaid poliitikaid arendab;0.8645
arengukava Haridusministeeriumil hariduse;0.8636
maksta paremat palka;0.8632
inimesi maailma Sellel;0.8619
kirja panema saatma;0.8618
eesti keeles võib-olla;0.8611
keelt Ja mõndagi;0.8608
tõsta murekohti näiteks;0.8603
kombel Ka toetama;0.86
väärtus pellet ristika;0.8595
maailma Belletristikaks Mida;0.8595
eesti keele arendamisel;0.8582
toetama Aga probleem;0.8578
arengukavaga See tähendab;0.8571
raadios Aga kavandatu;0.8562
kontakti hoidmist kindlasti;0.856
palka tõstma See;0.8557
dokument avalikuks kindlasti;0.8553
julgustaksite inimesi osa;0.8552
vileks põhjust täna;0.8543
eesti õigusest eestikeelsest;0.8542
sotsiaalmeediat traditsioonilist meediat;0.854
olukord halvem tavalisest;0.854
ülikool ülikoolide rankingus;0.8533
valikud sageli katet;0.8522
haridusministeeriumi kodulehelt Haridusministeeriumi;0.8514
Nii konkreetselt tõenäoliselt;0.8508
juura mõtleme õigusest;0.8507
Et öelda eesmärk;0.8501
näiteks lapsed õppima;0.8488
keelepoliitika põhialused Ja;0.8488
arengukava võib-olla näiteks;0.8485
