keyphrase;score
Trink pakkumist ebaRiilikuks;0.9146
Blair sõbralikult rahandusminister;0.8757
Donald Rumsfeld täna;0.8752
Kai Vare USA;0.8727
alustas valimiskampaaniat pannes;0.8709
Blair alustas valimiskampaaniat;0.8708
miinus nelja Alustame;0.8708
USA kaitseminister Donald;0.8698
USA presidendi George;0.8694
muutub Ja suurem;0.8687
korjama värv natuke;0.8682
muutmisele Igal muutumiste;0.8681
Swedbanki tegevjuht Jan;0.8675
lõppedes peaminister Juhan;0.8673
Valimised toimuma mais;0.8672
ümbermängimise võimalused keerukad;0.8666
portree peaminister Juhan;0.8666
ilm Õhutemperatuur pluss;0.8659
annab aastas näiteks;0.8658
aasta näitas identiteedid;0.8652
kunstnike liidu aastanäitus;0.8632
peaminister Tony Blair;0.863
Märt Rask nentis;0.8628
inimest Hommikul avasid;0.8625
kraater Harry Liivrand;0.8616
juhatuse esimees Karl-Erik;0.8611
jätkamist Briti peaminister;0.8611
vajab edasiviimist vajab;0.8607
võtma Aga võtab;0.8604
kasvupotentsiaali lausus Heldur;0.8601
Aga loomulikult selge;0.86
Märt Rask soovib;0.86
SKPst Rootsis Swedbank;0.8599
erakondadevaheline vastuolu Põhiprobleem;0.8598
küllap ost lepitakse;0.8598
Marco Laimre portree;0.8588
vigadest mittetunnistamise Kui;0.8583
president Rüütli port;0.8579
iroonilist suhtumist viimase;0.8574
presidendivalimised kriisikoht Ja;0.8571
muudatused kindlasti Kui;0.857
uus Oper Napoleon;0.8564
varavõitu Aga asjad;0.8557
Parts Hanno Tomberg;0.8556
peaminister Reformierakond esitanud;0.8551
sõbralikud suhted Bushiga;0.8542
Homme pilves kuiv;0.8529
varasemate väljaütlemistega koostööst;0.8528
ajal 66 korda;0.8527
muusika tekstivahekorrad ooperis;0.8524
valitsuskoalitsiooni dikteerida Ja;0.852
tekkimine ettevalmistamine üteldagi;0.8513
Rahvaliidu juht Villu;0.8502
võimalusi kulude optimeerimiseks;0.8501
julgeolekujõude toetama Briti;0.85
10 protsendi 181;0.8496
11 eurot 172;0.8491
Publical madal reiting;0.8488
vale valitsuses osalemise;0.8487
Eile tunnistas Põhja-Korea;0.8486
tühjades lubadustes märgivad;0.8485
kunstnike sekkuma ühiskondlike;0.8485
arvab Reformierakond Res;0.8482
heaolule Homme pilves;0.8481
kindlasti võimuvõitlusega Tallinna;0.848
pettumus seotud lootsin;0.8479
esitajatele teatud probleem;0.8478
korda makse tõstetud;0.8477
kriis sügavam Sotsiaaldemokraatide;0.8475
riigis Kohtuvõimufinantseerimise kindlapiirilisus;0.847
