keyphrase;score
Mis arvate klassi;0.9689
Tallinna koolis üheteistkümnendas;0.907
laiali Koolipeod tähendab;0.9059
sõprussuhted asi ütled;0.9047
vaesuses virelema las;0.9014
valida Ta telekat;0.8987
50 aasta aastateks;0.8971
Pamela Anderson taashoidlik;0.8971
laps kooli täiskasvanu;0.8958
taguda Selles mõttes;0.8953
väljapaistvad jälle Kui;0.8952
ERKIs modell pidevalt;0.8949
sarnane sarnasusi leidub;0.8945
esimest korda täpselt;0.8935
tõesõna lasta lastel;0.8927
käisin muusikakeskkoolis no;0.8912
suhtuvad suhtesse lapsesse;0.8905
uusi hullemaid ;0.8896
raadios Karmen Mis;0.8894
egoistlik kujutan eesti;0.8891
aeg Vähemalt XII;0.8881
tahan Tartu Rae;0.8881
õppealajuhataja kuue kuus;0.8874
viimased kolm aastat;0.8874
ütles lavakasse Või;0.8863
ajakirjanikuks tahan näitlejaks;0.8855
mõndasid tean nojah;0.8849
esimene aasta eriti;0.8847
Sellega õpib hästi;0.8843
emont eksama kool;0.8837
põhikool kohustuslik keskkool;0.8829
muna kingib pluusi;0.8825
keskkoolis eripärane eriline;0.8816
täpselt puust punaselt;0.8811
Ei tähendab esiteks;0.8803
raha tüütum asi;0.8802
ajal paljud firmad;0.8798
arust tavaliselt rahet;0.879
kuulamist Teie õpite;0.879
matemaatilisi aineid keeli;0.8785
natuke raske Mina;0.8779
teatmeteosed teadmikud ülikooli;0.8774
eriti osavaks reporteriks;0.8769
Seal nii-öelda tahavad;0.8766
žurnalistikat Mina näiteks;0.8759
õppima Mina elan;0.8757
Hea aja võib-olla;0.8756
irvitavad nats kena;0.8756
teatud piiride naat;0.8756
aastat Et mõtlema;0.8754
eriti ühend viimane;0.8752
vanemate raha hetkel;0.8739
hävi jää toimib;0.8735
juhus raha maailmas;0.873
koolis käin Samal;0.8727
kasutada perekonna luua;0.8727
elada Tähendab arust;0.8724
ekstravagantset test inimeste;0.8718
ajal Mis huvitavam;0.8715
paljud asjad Jah;0.8714
raadios huvitav Me;0.8708
mõtet töötajad iseseisvat;0.8701
näidata ajal nõuab;0.8692
rääkisime ekstravagantset test;0.869
Et näiteks päeval;0.8685
õppinud Ei paljusid;0.8684
natuke Aga millegipärast;0.8684
logordajat las tüdrukud;0.8675
näiteks ülikooli tahad;0.8668
keskkool viimased kolm;0.8663
nõuab raha Ja;0.866
kooli armastus kooli;0.8656
mõelda variandid koht;0.8654
võtame natuke hiljem;0.865
oskad arvestada oskad;0.865
näiteks asju näiteks;0.8649
tea tahaks Aga;0.8646
koolist lõbus See;0.8643
Et valid no;0.864
iidon Pamela Anderson;0.8639
meerimine arenenud tea;0.8624
massist Ja arust;0.8621
õppimise tegemist alaga;0.8619
summa sea mõttes;0.8604
raskemad Et tahad;0.8604
laulmas natuke raske;0.8593
tahan julm inimene;0.8592
võimalusi tegelikult aasta;0.8592
õudne Ei hea;0.8581
Laamalt näed käisin;0.8576
armastust alguse keskkoolist;0.8575
vool näiteks esimese;0.8566
raha leidma teenima;0.8564
saadet õudselt hea;0.8549
korraliku hariduse korraliku;0.8546
raha tähendab näitlemine;0.8546
aru õpetaja päev;0.8545
alguses eesti keelt;0.8536
juhtub aastal näiteks;0.8525
korraldada võeta huvid;0.8516
asjadega näiteks tänaval;0.8509
tähendab näitlemine ainuke;0.8509
aastat arvan tähendab;0.8509
hästi mõistada suhtuvad;0.8506
tohutuid summasid andma;0.8504
lõpuks kaks aastat;0.8496
inimesi õhku viskama;0.8474
Ikena Kas tunnete;0.8471
hääl ilusaks Mõlemas;0.8471
passiivne sähvatus paljud;0.8468
kommertskool majanduskool jäääri;0.8465
vaimustatud joonistamisoskustest tea;0.8465
Täpselt julged hea;0.8456
vaja õppimise maksta;0.8451
raha vaja vaja;0.845
inimene Raha arust;0.8436
õpetajate päev natuke;0.8422
Oh õige Minu;0.8419
miimil miimika hea;0.8414
Et peaasi On;0.8413
tea Noh nojah;0.841
raha mambo mõndasid;0.8405
õpetavad partnerid idee;0.8405
Koolipeod tähendab loodame;0.8403
tuntuks Või tähtsam;0.8393
kursis Igasugused õpetajate;0.8386
natuke hiljem natuke;0.8383
lihtsalt õpid matemaatilisi;0.8371
tähendab ajakirjanikuks tahan;0.8369
erima erinev tähendab;0.8343
hea ajal hea;0.8337
tah hea aitama;0.8333
viite Need inimese;0.8332
inimestega Et tähendab;0.8322
hirmus õudne tore;0.8322
arvan tähendab arvan;0.8295
huvitavaid inimesi värgid;0.8288
nojah Aga arust;0.8272
antud võimalusi Ja;0.8271
õnnelik rõõmsad Aga;0.8271
head Nad vaatavad;0.8262
arenenud tea arust;0.8248
pealehakkamist nimelt pealehakkamist;0.8246
natuke jama Kas;0.8234
hea tuju organud;0.8231
Aga Me pluss;0.8228
eksama kool Näiteks;0.8218
Ta hull Ja;0.8217
lapse raha õppimiseks;0.8212
Me pluss eriala;0.82
tüdrukud head Nad;0.8197
nats kena tore;0.8194
kurb paha juhus;0.8185
õppida Ma tähendab;0.8176
Aga millegipärast eriti;0.8176
aastaringselt tähendab eriti;0.8163
paneme koolne Seal;0.8162
tähendab loodame Kahjuks;0.8149
Head vead Mis;0.8125
tundma aeg mossita;0.8105
jama Kas klassis;0.8097
elust rõõmu tunda;0.8088
elust Et võimalusi;0.8077
tsikk õpid Kuivõrd;0.8071
võtavad mõistetavalt Ta;0.8046
lõdvad kudesid võtavad;0.8028
massist May erima;0.8008
vaja Ja dzhunglis;0.7996
Tegelikult õudne olekski;0.7961
tuju organud pikali;0.7954
inimestele taguda Selles;0.7904
Kui näiteks võimalus;0.786
toreda rahaga inimesed;0.7855
toovad kommi vihkavad;0.7853
maksta natuke Aga;0.7848
raha vaja Ja;0.7787
Noh parem asi;0.7751
õppimise tohutuid summasid;0.7719
puust punaselt näiteks;0.7717
aega logelad maha;0.7675
pingutada Aga tahavad;0.7673
Mina aru Mis;0.7617
aktiivne vool näiteks;0.7554
õpib hästi näeb;0.7514
julm inimene Raha;0.7499
tähendab hästi näeb;0.7394
Et kaks aastat;0.7374
inimesed õpetavad partnerid;0.728
kuulevad ütlevad näe;0.7259
maa rahul raha;0.7202
vaja kurb paha;0.7191
õpetaja päev õpetajate;0.7191
alguses esimene aasta;0.714
paha juhus raha;0.6871
Aga raha vaja;0.6807
raha Ja tahad;0.678
kommi tähendab toovad;0.6654
jälle Kui näiteks;0.6383
parem asi raha;0.4599
hall mass Seal;0.2811
