keyphrase;score
Saksamaal Kindlasti arvan;0.9657
mängid Benjamin Britteni;0.9244
saates plaanib rokki;0.9228
inglissarv jobu moor;0.9228
naissoost interpreet saatesse;0.9226
äkki Eks loto;0.9201
iseseisev See võlus;0.9199
kaasa elasin olümpiamängudel;0.9187
sportlane tegelen tervisespordiga;0.9184
Ja muusikat oboe;0.9182
Just nimelt ütlesid;0.918
ajalugu neljandad näidanud;0.9171
pill ebapopulaarne No;0.916
variante hoogsalt raha;0.9153
tervisespordiga Aga üldse;0.9152
mänginud Aga näiteks;0.9151
trennis Ja sümpaatne;0.9131
Et kindlasti muutuv;0.913
elasin olümpiamängudel tea;0.9129
oktoobrist täpselt tea;0.9126
saabunud Kaksu poed;0.9126
Jah emotsiooni annan;0.9124
lõppu Siis tuligi;0.9122
võimalik unistused orkestris;0.9116
Audenteses paar aastat;0.9111
jätta kauni nimega;0.9108
ausalt ütlen loodan;0.9104
tuntud saadet Klassikatähed;0.91
teoseid 20 20;0.91
valiti hingeni kooki;0.9099
Ja suhteliselt Mul;0.9098
Eestis vaja võib-olla;0.9079
10 prantsuse keelt;0.9078
Tallinna väikelinnast Tallinnasse;0.9071
Seda mängivad suhteliselt;0.907
inglissaarega koha Et;0.9068
aega võrreldes keskkooliajaga;0.9059
konkurss avab uksed;0.9046
oboe repertuaaris paljud;0.9036
unistad seoses saatega;0.9036
lemmikajast ongi Barakked;0.9028
näiteks inglissarv jobu;0.9027
saatest osa viis;0.9026
pill teadsin kuulnud;0.9023
esimene eesmärk südamel;0.9018
paneks helilõppu paneks;0.9017
no hea hästi;0.9014
Karakras oboeõpetajat Ta;0.9013
jõudnud yldse võtab;0.9012
võib-olla vanasti lihtsalt;0.9011
pakkuda Et kindlasti;0.9004
Et välismaal häid;0.9004
eesti mees no;0.9001
ala naiseliku Kuigal;0.8994
räägime natukene pärit;0.899
neli aastat bakalaureust;0.8986
kaua hea kontakt;0.898
Kuidas valmis No;0.8972
barokk ajastust Aga;0.8971
kohtusid Saksamaal sakslane;0.897
ütlema aiman suur;0.8968
prantslane näitleja põnev;0.8967
olümpiamängudel tea kohast;0.8966
tegelikult sündinud Põlvas;0.8965
mõelnud muuseas keskkool;0.8965
jõudsid Sellega põnev;0.8965
Aga öelda oskab;0.8962
erinev kõlakujutus Ja;0.8961
verstima lemmikpille inglissarve;0.8956
Jah natuke õpin;0.8954
muusikamaastik varsti uue;0.8951
mõtlesin hinge täis;0.8951
puhkpille alustasime optimist;0.8948
oboe kõla poe;0.8945
pala paluningeli ;0.8944
väikse nimeks vaks;0.8944
optimist armsate emissiooni;0.8944
sajandil kirjutatud teos;0.8942
tahaks proovida Et;0.8941
nimi hinge vanaema;0.8928
