keyphrase;score
11-st seitsmeteistkümne kraadini;0.9638
Mina toimetaja Tõnu;0.9255
kirjutas Twitteris põhjendamatult;0.9196
Soome valgele merele;0.9193
See Washingtonis toimus;0.9173
küsimusi lahendades Pikemalt;0.9171
Trump võõrustas kolleege;0.9159
Tartus nüüdseks tervise;0.9159
samme Et tegelikult;0.9141
õppida koolis Eesmärgid;0.9138
Fidesz'i kaotuse Ja;0.9133
Jevgeni Ossinovski usutlus;0.9126
süüdistas Trump Venemaa;0.912
Mida tavalisemalt lõpeb;0.9115
Luik lause avab;0.9111
festival erinevad soome-ugri;0.9109
lapsi Ma arvan;0.91
kultuuripealinnaks tuleval aastal;0.9089
president Ilvese äsja;0.9057
kaks asja plussi;0.9053
lõpeb külaskäik president;0.9051
tähe president Donald;0.9046
tervis vaataks pilti;0.9039
H Kindlasti erinevad;0.9037
töö- terviseminister Jevgeni;0.9029
õppida koolide ajal;0.9028
aasta taguse Berliini;0.902
Muidu kohtumisest väetisega;0.9019
asub keskustest kaugel;0.9017
Võrgustiku liikmena tähistas;0.9016
intervjuus tõdes Ossinovski;0.9002
organisatsiooni tasandil asutus;0.9001
osalusprotsent tõusnud rekordilise;0.8997
soome-ugri kultuuripealinn Obinitsa;0.8994
kolm kohtumistel Washingtonis;0.8976
erakorralist USA president;0.8974
tervise edendus koolis;0.8967
Eesti riigipea Seal;0.8965
12 nii-öelda programmi;0.8961
aastal Marimaa küla;0.8959
piiramisrõngas Vene välisministeerium;0.8956
tõdes Ossinovski sotsiaaldemokraadid;0.8953
Et valitsuse liikmed;0.8951
võrreldes 1993 aastaga;0.895
lahendades Pikemalt Jevgeni;0.895
Jevgeni Ossinovski tõi;0.8936
teated keemiarünnakust tuumas;0.8936
Luik Tema USA;0.8922
2019 Obinitsas valiti;0.8921
Reformierakonna esimees Hanno;0.8916
Sharon Tegemist niidu;0.8916
rahulolematus PL toetas;0.8907
anda Ühtlasi süüdistas;0.8906
Marimaal kandideerisid Ungari;0.8897
tahete elada maal;0.8896
Mirjam Nutov Tervist;0.8894
kolm erinevat maad;0.8873
tähendabki läheneme süsteemselt;0.8868
reguleerib inimesed tahavad;0.8864
Deckarty kool 20;0.8863
liitlassuhetes olevate liidrite;0.8858
pika vestluse ütles;0.8857
Donald Trump lubas;0.8856
niidu maride külaga;0.8854
Vladimir Putinit Iraani;0.8853
Obinitsas valiti Pole;0.8852
vahetada survestatud samme;0.8842
hindavad liikumisvõimalust Meil;0.8841
Valituks osutus 1000;0.8839
tea jõuaksid Viimane;0.8836
promic tervise arengu;0.8834
kooliõpetaja tervisekomisjoni juht;0.8831
viisavabastus USA liitumine;0.8831
Seal rohelise tuleni;0.8829
tegelikult Reformierakonna esimees;0.8823
koolitunnid seotud üha;0.8808
Ja nimelt tähtis;0.8805
seotud projekte programme;0.8802
rannikul hommikul sisemaal;0.8801
asutus õpilastel õpetajatel;0.8798
edendav kool natuke;0.8797
ühesuguste probleemidega See;0.8794
jess näiteks paar;0.8792
õues mõnus Ühe;0.879
kell kuus Päevakaja;0.8786
Üks nimekamaid näiteks;0.878
keskustest kaugel piiri;0.8775
Läti Leedu iseseisvuse;0.8768
valiti soome-ugri kultuuripealinnaks;0.8753
tegeleda tõsisemalt sotsiaaldemokraatliku;0.8748
soome-ugri kultuuripealinn 2019;0.8737
tervislikult liigume kaks;0.8736
roll fraktsiooni esimehena;0.8732
Deckardi kooli õpilased;0.8731
kolm kohtumisi toimunud;0.8721
Mirjam Nutov käis;0.8718
sealhulgas naisi lapsi;0.8713
tervisekomisjoni juht Kaja;0.8709
kaheksa meetrit sekundis;0.8709
esimestest tervist edendavatest;0.8706
aastat soome-ugri hõimurahvaste;0.8701
kaitseminister Jüri Luik;0.8691
sajuta ilm esmalt;0.869
koostöövõime usaldustase kõrge;0.8683
Al-Assadi toetamises Trump;0.8682
kiuse Kand Tihti;0.8673
Trump kirjutas Twitteris;0.8669
toetame uhkust tahet;0.8661
Minimaalne ootus korraldaksid;0.8661
toetavad vabariiklikud võimud;0.8661
tõi põhjuseks soovi;0.8661
luikistus valge maja;0.8659
Trump Venemaa presidenti;0.8657
armee piiramisrõngas Vene;0.8656
USA Balti riigid;0.8656
jääme itta kaugeneva;0.8651
edendavatest koolidest Tartu;0.865
16 Lõuna-Eestis 19;0.8645
maal Soome-ugri kultuuripealinna;0.8644
tuul kaks kaheksa;0.8637
rahulolematus sotside erakonnas;0.8635
tervise edendamise osakonna;0.8632
survestatud samme Et;0.8621
tuumas valeuudis sõjalised;0.8618
erinevate presidentidega ühesuguste;0.8616
Õhtul õhutemperatuur põhja;0.8609
küla soorunza Südamekool;0.8604
Täna Toomas Sildamile;0.8588
pidulikkust Eesti Läti;0.8588
suur au suur;0.8581
pakkuda Koolidele mõeldud;0.8576
puudumisest emotsionaalne tervis;0.8574
külade foorumil valiti;0.8564
vabariiklikud võimud kord;0.8563
keemiarünnakule ohvreid sealhulgas;0.8562
liikumist mängu vahetunde;0.8562
Me suutnud piisavalt;0.8559
küla Marimaal kandideerisid;0.8559
rõhutamine Nüüdne kohtumine;0.8557
erakonnas vastutavad üksiku;0.8549
büroo juht Oliver;0.8532
usaldust kuritarvitab laua;0.8528
õpilastel õpetajatel kooli;0.8525
NATO küberkaitsekeskusega Lisaks;0.8524
meetrit sekundis Õhtul;0.8518
edenduse prioriteediks valinud;0.8494
tõhusat koondumist kaasa;0.8494
vastama väljakutsele Kuid;0.8493
valitsus tõepoolest võimalik;0.8489
sadama vihma Õhutemperatuur;0.8475
2007 president Bush;0.8468
vaja Aga survet;0.8468
õpilaste koostöö hästi;0.8464
soome-ugri kultuuripealinna Sharon;0.8454
Nigaja Kivisik Ülle;0.844
tervise edenduse prioriteediks;0.8424
toetus Aga ausad;0.8415
mõnus töötada Ja;0.8394
hea õppida mõnus;0.8393
aasta soome-ugri kultuuripealinn;0.8378
11 Alice H;0.8376
kõnetada tähendab tegelenud;0.8328
riigid USA-le julgeolekupiirkond;0.8325
füüsilisest tervisest haiguste;0.8304
olukordi traumasid liikluskasvatus;0.83
