keyphrase;score
hästi Raplast teadlasi;0.9671
pluss hinge ajuga;0.9136
arvangi arvan vanaema;0.9067
no no relikt;0.9065
lavastus aitab kaasa;0.9052
tundub heldistamisena hetk;0.9043
Aga võimalust Nagu;0.9038
täna Just nimelt;0.9038
uuesti esimest korda;0.9031
Tere Teeme asjad;0.903
Raplamaa Kultuurkapitali preemia;0.902
Ja Elem Treier;0.9016
võib-olla mõttekäiku korra;0.901
garderoobist garderoobi rääkis;0.9005
Ja tahan natukene;0.8983
Jarek Kasar ütles;0.8974
Jaan Toominga Jaan;0.8965
vallas rääkida vanemate;0.896
suuruse väiksuse Ma;0.8956
põllul majanduses teostas;0.8955
Mida kaugemale jääb;0.8951
Veli Joonatan näiteks;0.8951
paaril-kolmel aastal uuesti;0.8946
teatritegemise kunsti kunstitegemisse;0.8945
mõttega Ja sõnadega;0.8943
kohti laval sünnib;0.8938
suurlaas Ugala teatri;0.8938
vähe Või oskama;0.8933
majanduses teostas Ema;0.8931
kollekule Sa stopad;0.8922
asi õnnestub See;0.8918
asjad paika piiridest;0.8914
õiget hoiakut püüavad;0.8914
töödest kaasaegsed natukene;0.8911
Ta ülikoolis Tartus;0.8909
viimastel aastatel venkudega;0.8895
tahan teatri Vaata;0.8887
kord kahjuks kadunud;0.8884
aeg vahetub aeg;0.8882
tunneb tunne tuttavaks;0.8876
lõpetanud noorema põlvkonnaga;0.8872
rääkimisest koorub tark;0.8872
poiss areneb Aga;0.8869
Margus Siim jama;0.8869
ilmselt tänapäeval vähe;0.8866
Ma oska öelda;0.8865
vihma 100 vihma;0.8864
rääkima lavastama mängima;0.8861
armastas öelda asendamatuid;0.8856
tea viljakus äkki;0.8853
reaalsus ongi reaalsus;0.8852
peanäitejuht kahtlemata lavastajate;0.8851
habras katki See;0.8848
soligi natuke vabam;0.8844
aastat tulitsei sisenenud;0.8843
Eesti väike Eesti;0.8843
võtnud tuttavast Ma;0.8839
elada teatrites armastada;0.8839
vanamees Ja vaatama;0.8839
lihtsalt lihtsalt Ma;0.8835
teatri valdkondades kindlasti;0.8832
60 -te lõpus;0.8829
Peep Maasik Viljandi;0.8828
õpetus seep käisin;0.8828
klikid ongi webi;0.8822
jõudis Noh hiljem;0.8815
maal Hommikul mõtlesin;0.8811
