keyphrase;score
teadsin Mati Unt;0.9644
ebatäiuslik inimeksemplare kallas;0.9467
raketimured saladuslikult moved;0.943
kirjutas esimese romaani;0.9403
vihikusse Nüüd tagantjärele;0.9402
jääma jäävadki romaanides;0.9387
Ja meeldib meeldi;0.9384
aastal 1964 raamatu;0.9362
leidis 49 elavat;0.9349
Tiunti intervjueerib ela;0.9342
Kuidas Me etapp;0.9338
raske kuulata Mees;0.9336
tunneb ela Tomson;0.9296
Mati Undi esituses;0.9295
keskkooli viimases klassis;0.9287
klassis seitsmeteistkümne aastasena;0.9285
loetakse valjusti kommunism;0.9281
vaikselt kultuurselt Indeki;0.9276
aru Asume kahe;0.9276
asja meeldib Ma;0.9254
49 elavat mõistatust;0.9253
tunne mikrofoni istuda;0.925
puhta südamega kirjutatud;0.925
esituses Sellest mehest;0.924
intervjuu Eesti raadiole;0.9236
ausalt loen näib;0.9233
etapp aru Asume;0.9231
kabet Ivo lahendas;0.923
meest kommunistlikku deebeegaadidest;0.9229
kino näha võib-olla;0.9229
muret jääma jäävadki;0.9229
Temal tähtis elu;0.9221
tundub teistmoodi üldse;0.9219
Veel kord killuke;0.9215
ela Liimeon laiem;0.9204
riikliku ülikooli eesti;0.9198
üliõpilast raadiotööd Mati;0.9195
Unt aastal 1964;0.9191
ela Tomson nina;0.9188
Luigega täna tutvustan;0.9185
raadiole 1964 aastal;0.9183
võimatu vastata kombeks;0.9178
kallas Ära küsi;0.9169
istuda rääkida küsitleda;0.9164
Mida küsiksite inimeselt;0.9161
auditooriumis leidis 49;0.9155
tea Ausust vastumeelsemad;0.9154
Mis mõtet elada;0.9152
Ma kirjutama äkki;0.9151
ütle kommunismi ajal;0.9149
tähendavalt sööme mõistagi;0.9149
See Mati Undi;0.9147
kommunistlikku deebeegaadidest Tal;0.9147
südamega kirjutatud arvates;0.9143
Pead Soodon kuivendatud;0.9131
ajalookerjus pooltoode Kuule;0.913
valget majad Armukadedust;0.9118
aastal 2930 inimeste;0.9117
kultuurne Me loeme;0.9114
inimeksemplare kallas Ära;0.9113
tohib ütelda Veel;0.9113
See noormees imelaps;0.9107
kollast kassi Mati;0.9107
noogutas Pead Soodon;0.9104
Kaks tõsist üliõpilast;0.9103
saladuslikult moved ütleme;0.9102
laaniga vaadatud tänavate;0.9098
puuduvad mured ajalehti;0.9094
sõnu küsi Sausamatuses;0.9093
Ma ütlen ausalt;0.9092
Tegelikult lemmiklavastajaid eru;0.9091
2930 inimeste toad;0.9088
Seal ilmus lähedane;0.9088
noored luuletajad sõbrad;0.9083
kass autor Jah;0.9082
imelik tunne mikrofoni;0.9075
nädalad kuud naine;0.9075
Mati Unt Tartu;0.9072
poolset noormeest Tegelikult;0.907
küsin Matti armastad;0.9061
võimalik kirjutada romaani;0.9055
hindad kaaslastest Ma;0.9052
Hindrek naeratas ahne;0.9052
Ma tea Ausust;0.9047
tulevikust tan tuleviku;0.9046
jutu Aarne kavatsevad;0.9046
asju järglastele Meiega;0.9045
irooniana nooruse lahutuse;0.9045
tea irooniana paha;0.9043
järsku lapsena Kohtusin;0.9034
sang ajad aususe;0.9033
mõtlikult täiuslikud kehad;0.9033
tiit salamisi imetlesin;0.9028
küsi tean Tiunti;0.9023
kehad Antiikriietuses liiguvad;0.9017
paketid Ei oska;0.9016
võib-olla unustasin asja;0.9014
lahendas Aarne sosistas;0.9008
kommunism Aarne pöördusin;0.9008
ohvritest ütleme ühissöögimaja;0.9001
avalikkus tunneb ela;0.8997
