keyphrase;score
püüdsin musitseerida Siis;0.9626
algkooliõpetust lapsee 10;0.9237
1902 valmis avaramad;0.9187
Andres Jõgis elas;0.9166
kontoris töötas Altermanni;0.9143
elas mäeküla mõisas;0.913
annab Markusse mängis;0.9125
ema Wilhelmiine süütmann;0.9124
Dekoratsioonide õppisin esimesest;0.9118
Ja õppisin kaheksa;0.9111
mõisadele suured tellimused;0.9098
päeva ütles eksi;0.9097
koor Igaüks ostab;0.9094
anda kell 10;0.9079
osatäitmise Ja eestseisus;0.9079
möödas täpselt 60;0.9079
meelt head laaberdab;0.9079
Aga tekkinud partnerid;0.9078
mundremees pass biolov;0.9078
elas kõrvalmajas opoidi;0.9071
kütükkisi Temaga töötas;0.906
ööbidikaalil kuuli sattuma;0.9031
tutvustati lapsepõlvest Minu;0.9023
aastat ehitama kivi;0.9016
alguses väikene väikene;0.9006
Hiiumaale välismaalt prantsuse;0.8999
ruumi suutis polnudki;0.8998
Ja mäletan esimene;0.8997
Ja pinna töötas;0.8997
täpselt 60 aastat;0.899
õppisin kiiresti Seal;0.899
töötas algusest rusika;0.8988
Pinna vastselt kutsusid;0.8979
tõlkisime saksa keeles;0.8978
majakeste tutvustati lapsepõlvest;0.8978
Tartu maanteel suurt;0.8976
saksa keeles Ilumäe;0.8976
juudi sünagoogi sealjuures;0.8975
mullas Alfred mullas;0.8973
tellimused saatma töö;0.8972
kusagilt pisikene rukken;0.8972
polnudki See jäi;0.8968
rahascabil Soome rahvarõivad;0.8963
Estonia valisime Estonia;0.8963
rubla palk abiellusin;0.8959
prantsuse koka Ja;0.8957
Kuuskmann 40 rubla;0.8956
ehitasime See aastal;0.8955
Ja pakuti Anneli;0.8955
lõpetasin algkooli isa;0.8944
Estoniasse tore Aracter;0.8939
Aracter mängija Mina;0.8937
osa laulu osa;0.8937
koor Ja segakoor;0.8934
ringkonna esindajad suhtusid;0.8932
Klarnet klarnet Ja;0.893
neli rublani naabialt;0.8928
kodus vendaga musikaalne;0.8927
viiulit õppides laulma;0.8927
andis algkooliõpetust lapsee;0.8925
peeglis Estonia teatri;0.8925
õpetas ajalugu grammatikat;0.8924
Tugevad näitlejad Tugevad;0.8923
teadnudki naerda ütlesime;0.8915
esimene osa niuke;0.8911
mäletan Mul ilus;0.8911
aastal 1902 valmis;0.891
teatri suur huvi;0.8906
Prover pakkus 15;0.8903
näiteks suurtalendiga mees;0.8901
armastaja osade Ja;0.889
lapsena Et ema;0.8879
oru Elsa Siis;0.8879
Virukas palga Priinilis;0.8874
kaupluses kontoris töötas;0.887
