keyphrase;score
järgnevaks saateks Kümnesonaadi;0.9642
õppis Bachi hästi;0.9348
Florestan protestija euzeebiuste;0.9217
hing viiese eemale;0.9215
teadmata asub temagi;0.9183
teele Tšaikovski Brahms;0.9169
maailma tunnetada tahtmist;0.9156
aastaselt Käe arenev;0.9142
tormiliselt erutatud mere;0.9117
aega klaverit ajal;0.9114
15 aastane Nad;0.9112
haistub heledasse virvendusse;0.9111
meeletu tahe Meeletu;0.911
esimene konservatooriumi pianistide;0.9108
rebestades See sonaadi;0.9105
suurteoste See suur;0.9093
viis indiviidi loomingulise;0.909
kirglik šothani pianis;0.909
purse paatoslik aktiivne;0.9089
sageli otse filigraanne;0.9087
ümberkujundamise Screadmin asus;0.9078
vastab teotahe Need;0.9073
kõikvõimsuse maailmale pürgis;0.9069
loogika uus julge;0.9069
pianistide ettekandeteenuselt nõrk;0.9059
tunnetamise Screabin mõtleb;0.9058
inimene loodusinimene armastus;0.9053
paralleelid Schumanni kaksikud;0.9051
Nocturnid improm tööd;0.9048
sonaat fantaasiaks Peeennenenum;0.9047
mõtlevat noorukit 20;0.9045
valakerevi islami Mozarti;0.9045
esimene tõsine ebaõnnestumine;0.904
anna musitseerimisele vägevaid;0.9037
aastal Screadmine õpib;0.9037
suuri ülesandeid õppis;0.9031
kandis vene kunsti;0.9024
ühiskond inimene loodusinimene;0.9024
osi seob juht;0.9024
sonaadi öelda Florestandlik;0.9022
füüsiline jõud anna;0.902
puhta ideaalse armastusega;0.902
kirjutamast kirju armastatule;0.9018
pooleli jääb romantsis;0.9016
avaldab Schumanni sõnas;0.9014
intonatsioon kasvab esimese;0.9013
tutvus krabin Nataša;0.9007
ajendiks Screabinile Teine;0.9005
sonaadist Esimene Ta;0.9002
Schopeni v-moll sonaadi;0.9001
fantaasiaks Peeennenenum paljuski;0.8998
ajal tuntud pedagoogi;0.8997
reaalseks faktiks Screen;0.8991
mõtleb elu täis;0.8986
algab põhilise kujundiga;0.8977
farmi noor Vardo;0.8973
tunnetame juubeldust imekaunist;0.8972
helide ühendamise loogika;0.8971
välguna sööstab taevast;0.897
sonaati oopus kuus;0.8969
osa lõpp Ja;0.8964
Tal omane virtuooslik;0.8961
seob Screadmini esimese;0.8958
peatselt valmivat neljandat;0.8956
vägev Mitte kaua;0.8955
Selles tekstis kõneldakse;0.8954
hääled See sageli;0.8947
võitlustahet protesti algab;0.8945
sooviks süüdata südant;0.8941
Schumanni kaksikud ninaga;0.8938
võtsid suuri ülesandeid;0.8935
toob kaasa parema;0.8922
teksti hiljem paljudele;0.8921
tegutsemise Kulminatsioonis otsialistilik;0.892
Teine osa varem;0.8919
jumalast tugev usk;0.8918
arenev haigus Kõige;0.8912
Esimene osa andante;0.8908
pianist huvi Screabini;0.8906
armastasin puhta ideaalse;0.8899
Taali habras väike;0.8899
Nad õppisid lühikest;0.8896
Selles 56 säilinud;0.8892
lai tormiliselt erutatud;0.8892
Nagu kahekõnes reageerivad;0.889
asus teele Tšaikovski;0.8889
otse filigraanne been;0.8888
kunsti 19 sajandi;0.8887
analüüsi algus kahtlus;0.8883
Nataša sekeerinaga Ska;0.8882
ebaõnnestumine elus Esimesed;0.888
vastupidav jõuline See;0.8879
öelnud Ma armastasin;0.8879
nimel heitleja kannab;0.8876
See Screabini 10-st;0.8874
professor Safonovi teadmata;0.8873
kuuldavatest põhikujunditest Tema;0.887
vene kunstis Screabinile;0.8868
usk Kuum palve;0.8864
ootamatutes aktsentides vastuhaku;0.8862
aegade hämarusse kustunud;0.8855
Kutse motiiv uue;0.8852
igatsuse helendus loomise;0.8851
Rahmaaninovile Tal omane;0.8848
suurvormi elu esimeste;0.8847
hobused meenutavad romantilist;0.8839
jõu tunnetus Võib-olla;0.8833
veendumus veendumusi kirglikult;0.8831
atmosfääritormide katastroofi elektriseeritu;0.8826
Screabini 10 sonaadi;0.8825
realiseerimise jõudu suure;0.8808
osa andante See;0.8807
pingeliselt mõtlevat inimest;0.8805
kastavad paralleelid Schumanni;0.8799
uue ilme Kujundid;0.8798
tulevikumaailm nimel loob;0.8796
abiellumist noore andeka;0.8785
sonaadi Scertsat Selles;0.8778
laseb aimata peatselt;0.8776
haihtub kutse Sellele;0.8776
inimest Ta elas;0.8774
teotahe Need kaks;0.8764
