keyphrase;score
Aafrikast Üks mal;0.9648
muusikuid mängisid laulsid;0.9244
uuemaid 90 -te;0.9233
sime kaist Jusson;0.9192
trobikond eurole pagi;0.9187
voolofon muusika võrreldes;0.9173
kuulu terve trobikond;0.9166
reisides noormees mitmekesise;0.9165
Paavo maaliga Teda;0.9146
Loomulikult sund uurima;0.9136
esitaja paras positiivism;0.9126
lugu kolmat korda;0.9125
kitarristi laulja Mansour;0.912
maa rahvamuusikaga suunas;0.9118
kuulda Eetilises keeles;0.9118
Haile sassi ;0.9115
džäss näiteks rege;0.911
maksnud mustanahalistele Senegali;0.9108
Tolle plaadi proovisid;0.9105
korda kuulanud Kui;0.9103
pluus seeläbi kontserdi;0.9103
värskete taotluste teoks;0.9103
ebaühtlaselt kaardistatud alal;0.9102
kargantoa poja pantodrueerliga;0.9101
pühakutesite patustest muistsetest;0.9101
osastava sünnikohast asunud;0.9096
muljetavaldavalt info tihedas;0.9096
maal Senegaalist õpetaja;0.9095
kaasat valitsejate soost;0.9093
kunst ühtekokku Suures;0.9089
tormiliste kiiduavaldustega 80;0.9086
sadu südameid Aga;0.9086
salvestatud Head kuulajad;0.9085
edasisteks õpinguteks Pariisis;0.9084
hukka Seda inimesele;0.9081
võib-olla harvemgi paremal;0.9073
keskpaigas Sealt ajast;0.9055
muusika 80 -test;0.9055
leidsid tähelepanu äratasid;0.9048
hoolduse kaheksanda üheksanda;0.9048
Lääne-Aafrika kultuuride suhtumine;0.9045
mängib Ene Kallase;0.9042
nii-öelda inimesi AEG;0.9039
maailmaga maid tavade;0.9037
edukad musta mandripiirid;0.9029
maal laulis toimus;0.9026
veidravõitu lugu ongi;0.9026
popansambel Senegalis orgestrabaobab;0.9025
inimesi mehe poja;0.902
raadi kahtlusteks alust;0.9017
noorem Ta tunnistanud;0.9014
kuulate saadet Tiit;0.9011
armees pojas kangesti;0.901
plaadi proovisid kätt;0.9009
taandub asi kindlasti;0.9006
traditsiooni puturismi neutraalsust;0.9001
esimesi teadaolevaid kirjutatuid;0.9
tähendab mandingo Craieti;0.8999
nimi aastast 1994;0.8995
köitvaid elemente mitmekesisust;0.8993
paari aasta muuhulgas;0.8993
taara nõndasamuti 90;0.8992
Kui näiteks kõnelda;0.8988
hingestav habras balloon;0.8983
albumit Vairin puuta;0.8972
sünniaeg 1953 varajane;0.8971
teenis prantsuse armees;0.8966
jätkus abistajaid korraga;0.8961
nimel Lääne-Aafrikas Ta;0.8951
skulptuurist tähendab voolafi;0.8946
salvestus viimane lugu;0.8945
õpetaja kitarristi laulja;0.8943
puuta õigusega no;0.894
laabu kutist moli;0.8938
seeria peakorraline massossek;0.8937
