keyphrase;score
väiksem Moloksunda seljas;0.9672
inimesed Eestis harrastama;0.9374
Ulrich tegemist maailmameistritega;0.9341
laadapäevade raames lippe;0.9337
avanes osavõtjaid trass;0.9322
33 kilo raske;0.9316
Kuidas tegelikult naisekandmine;0.931
Jah No võistlemine;0.93
Birgit Ulrich tegemist;0.9296
Eestis Võidu pannud;0.9291
arust testi tüdrukud;0.9278
harrastama naisekandmist Bergib;0.9271
Mis pilt avanes;0.927
malest uss personaalarvuti;0.9261
närvelikene starti seisja;0.9257
kergem Kui paljudel;0.9255
määratud 253 5;0.9254
kiiresti võitjatena maa;0.9249
Morgan pikk eriti;0.9248
55 5 sekundit;0.9246
korraldab gaasin kuma;0.9243
puudutanud oligi ohtlike;0.9238
võistlejate üldiselt noori;0.9231
tingimused Ei tingimus;0.923
Lisaks Mihkel maailmameistrid;0.923
Birgit Ei no;0.923
nägi Üritus toimus;0.9221
Soomes Birgit Ei;0.9221
toimuma Võistlus loositi;0.9213
toimus suurejooneline võistlus;0.921
mismoodi täpselt näiteks;0.9207
kukkuda No piiratud;0.9206
aasta esimest korda;0.9197
kannab inglisekeelset nime;0.9193
kaks paari korraga;0.9192
Võistlus loositi stardijärjekord;0.9187
Ei no strateegia;0.9173
Aga leiame parem;0.9173
kukuks kaoks Just;0.9167
pannakse lõpuprotokoll Ja;0.9166
200 isiklikku rekordit;0.9166
maad arvan 40;0.916
korraga Ja stardipauk;0.9159
kisad Ja eesti;0.9159
asi Ei trenni;0.9158
eesti keelde tõlkida;0.9153
jäänud seitse riiki;0.9152
kandmine teagi Euga;0.9146
sünnipäeva paides korraldasid;0.9144
championships soome keeles;0.9139
testi tüdrukud olidki;0.9139
raja esimeses veetakistuse;0.9136
kaasa toonud karikatuuril;0.9133
rada rajaga kohtusime;0.9133
kihvt värk kirikus;0.9116
raadio sünnipäeva paides;0.9113
Kas naised lasid;0.911
protokolli vaadates jäänud;0.9105
Moloksunda seljas Aga;0.9103
Kui eeldada 200;0.91
võtate aasta tiitlit;0.91
ülejäänud siuksed 20;0.9097
marga hoidis jalgadest;0.9096
tütarlast 33 kilo;0.9082
Annela Ojaste varem;0.9082
keel praktiliselt vööni;0.9081
kaenlas strateegia Seekord;0.9078
valus 33 kilo;0.9069
öelge hea põhjus;0.9067
võitlejat plaanime Ja;0.9063
taas tõestasid Oma;0.9062
täna võtate aasta;0.9058
taset alal ;0.9053
poosis vesi suhu;0.9052
naisega kindlasti abielus;0.905
vahen kalot 86;0.905
kuiva takistust lõppu;0.9046
peenike väike vald;0.9043
4000 4000 inimest;0.9039
üldse tea Margot;0.9038
starti seisja eesti;0.9037
alal Soomes Soomes;0.9029
arvad läbiksite üksinda;0.9027
show asi Ei;0.9027
lugesime eeldasin kindlasti;0.9025
50 osad No;0.9023
käisime raja No;0.9023
Õnneks Eestis Võidu;0.9022
naist käe lohisevad;0.9013
vesi suhu mõttes;0.901
maailmameistrivõistlusi alal Soomes;0.9009
analoogsed takistades jookse;0.9001
inglisekeelset nime vaip;0.9
natukene mõistet tundnud;0.8995
olidki olimegi nooremad;0.8983
Birgit Ulrich Tere;0.8981
juulil Soomest songa;0.8975
pannud rolleri malest;0.8974
võistlus moodi asi;0.8968
Ja öelge hea;0.8967
paljudel kaalu vahen;0.8964
kahekordsed maailmameistrid maailmarekordomanikena;0.8956
kuma raadio korraldab;0.8955
rahvas ootas lootis;0.8949
võistkondade protokolli vaadates;0.8948
trenni show asi;0.8947
varem kahekordsed maailmameistrid;0.8946
pilt avanes osavõtjaid;0.8946
läbid raja esimeses;0.8939
salarelva jalaga kuma;0.8933
vanemate kalkad mata;0.8907
näiteks vanusepiirangud kaalupiiranguid;0.8903
kogutakse stardijoone antakse;0.8902
distants Distants määratud;0.8889
Ja kiiresti võitjatena;0.8886
alaspidi Ei piisavalt;0.8881
esimesel juulil Soomest;0.888
inimest elab vallas;0.8878
antakse stardipauk toimuma;0.8869
vanusepiirangud kaalupiiranguid naisega;0.8866
kihvt Korvad Auhinnad;0.886
aeg seisma pannakse;0.8854
loositi stardijärjekord stardivad;0.8851
nali Ei tihti;0.8844
Imre Ambos Annela;0.884
tihti Päris naljakas;0.8839
Ei piisavalt jube;0.8833
ületas finišijoone näiteks;0.8829
täpselt soome keeles;0.8815
naistega Minu arust;0.8808
näiteks aeg seisma;0.8794
raja No naisekandmine;0.879
kilo leiate võistlustel;0.879
lõpu lõpusirge kuivad;0.8787
meetrit Eestis Väike-Maarjas;0.8781
naised lasid jooksutada;0.8781
tõsine võistlus tõsine;0.8781
No öelge Lisaks;0.8764
näkku ninna natukene;0.8762
maha kukuks kaoks;0.8757
hea põhjus rohkemad;0.875
lihtsalt joostes Kui;0.8749
Aga eesti keeles;0.8747
võistlused toimusid esimesel;0.8741
naisekandmises võistlused toimusid;0.8739
toimusid esimesel juulil;0.8738
kinni Mis ohtlikumad;0.8738
kindlasti abielus tingimused;0.8736
jälgima naine maha;0.873
tähendab melisatav 4000;0.8725
ilusat Aga eesti;0.8713
keeles naisekandmine maailmameistrivõistlusi;0.8712
lippe lehvis olnd;0.8712
rolleri malest uss;0.8711
sälk Uhke kihvt;0.8711
korraldasid aasta esimest;0.871
pikk distants Distants;0.8696
Cannon MM kisad;0.8687
võib-olla 50 osad;0.8678
öelge Lisaks Mihkel;0.8665
finišijoone näiteks aeg;0.8664
soome keeles Eugen;0.8653
songa järves eestlased;0.8649
keeles Eugen Cannon;0.8646
kindlasti erinevast riigist;0.8618
veetakistuse lauskmaa Ja;0.8602
melisatav 4000 4000;0.86
maailmameistritega naisekandmises võistlused;0.8584
hoiatuse naist käe;0.857
kilo raske valus;0.8566
kaalu vahen kalot;0.8559
käsi õlal lasti;0.8535
stardivad antudki lasti;0.8509
stardipauk toimuma Võistlus;0.8489
suur võistlusnaisekandmise maailmameistrivõistlus;0.8475
erinevast riigist inimeste;0.8428
kuivad takistused koperdad;0.8401
rohkemad rohkemad inimesed;0.84
4000 inimest elab;0.8382
tea Margot nali;0.8382
world championships soome;0.8377
eestlased taas tõestasid;0.8377
mõistet tundnud vette;0.8374
Nii Margo Uusorg;0.8372
40 võib-olla 50;0.8357
käring world championships;0.8325
takistust lõppu analoogsed;0.831
MM kisad Ja;0.8295
Margot nali Ei;0.8283
väike vald tähendab;0.8252
vald tähendab melisatav;0.8095
Eugen Cannon MM;0.8045
tähendab mutt tädi;0.8026
naisekandmine maailmameistrivõistlusi alal;0.7976
riigist inimeste võistkondade;0.7951
keeles tähendab mutt;0.7769
20 30 40;0.7757
järves eestlased taas;0.7736
inimeste võistkondade protokolli;0.7662
soome keeles tähendab;0.6242
