keyphrase;score
saatis Silved kuueaastast;0.9612
koerte Ja koeri;0.8928
Alam-Pedja looduskaitseala soosaarele;0.8903
ütles selja pani;0.89
Alam-Pedja looduskaitsealal kõnelesid;0.8881
teatud distantsi Et;0.886
hundiuurija Mihhail Pavlovi;0.8856
Nimelt 1985 aasta;0.885
Einar Tammur rääkis;0.8849
kindlal terit tooriumil;0.8848
põhjust Ma usun;0.8847
16 augusti öelda;0.8842
põhjast Endla Viljandi;0.8833
Ja aladele Ameerikas;0.8826
vast vast tulevikus;0.8816
parem Sa õige;0.8811
huvitav elamuseni hirvepulliga;0.8811
peibutasin Ja septembri;0.8811
muutma Ei kindlasti;0.881
imet tsiteerida kodust;0.881
isa emahunt kahe;0.8806
murdmiskohast hiljem kolme;0.8803
pinnal toimus üheksandal;0.8802
vei tihti ide;0.8795
noori vei emane;0.8789
andmed kontrollitud ükski;0.8774
Olen isiklikult viis;0.8767
teksti kirjutanud kuulus;0.8766
Marko ütleb õpilane;0.8759
Siin võib-olla jälle;0.8739
pastor Masing 1818;0.8735
Marko korra mainis;0.8733
oletame 10 looma;0.8726
uurida Ja sõidame;0.8708
käinud meesmetsale oda;0.8708
selgub vasta esimesena;0.8707
territoorium karjad vahest;0.8704
pakkunud Et natuke;0.8702
septembril vestlesime paljude;0.87
oska öelda Ilvar;0.8698
selja pani basiia;0.8695
kindlasti probleem Bismi;0.8694
tähendavad üldjuhul ülemöödunud;0.869
Et natuke kade;0.8682
mõisast Virumaal hull;0.8677
Ilmar Rootsiga Nüüd;0.8676
Aga eriti 19;0.8674
hirmu Ja kindlam;0.8674
viha silmis Ja;0.8674
jutud Olavi keeranud;0.8673
vihata hunti osata;0.8669
hukka kurjaks pahaks;0.8665
Jäbunny Kui korra;0.8656
roll nii-öelda üldjuhul;0.8651
Suhted suhteliselt diplomaatilised;0.8649
Põltsamaa jõe Või;0.8645
Silvi vihma vargu;0.8645
viljaveski Ma ütlen;0.8642
See tubli 130;0.864
probleem jahimeestega ütlevad;0.8636
vastavalt ülejäänud beeta;0.8632
teab Või otsida;0.8627
Peaaegu öelda näiteks;0.8624
huntidel laguneda toitu;0.8623
öelda Need ajad;0.8619
näiteks antud koertele;0.8616
häid omadusi Ja;0.8614
seltskonnast eluga jätma;0.8607
beeta gamma Aga;0.8606
80 -te aastate;0.8604
hoid värava hiilanud;0.8597
elavad sotsiaalsete perekondadena;0.8596
tundub No lugu;0.859
normaalne normaalne niuksed;0.8586
võimendada järeldusi kindlasti;0.8583
roll elus naistel;0.8578
Metsale Põdrad söövad;0.8573
looduse vapustava ime;0.8571
paraku paljud külad;0.8568
paarid Meie oludes;0.8565
koerustükke Aga usu;0.8562
heit lisäksi koiduuks;0.8561
jäi kuusia aasta;0.8559
asi inimene võib-olla;0.8538
möödas Aga inimesed;0.8538
tegurid mängus aasta;0.8536
kindlasti põhjendatud aegade;0.8527
hundid kõndima Ma;0.8519
natukene segane tean;0.8519
kuulnud Ja rääkisime;0.8512
prognoosida lumi maha;0.8509
hundilt vastust isasega;0.8508
loom kits Temal;0.8505
