keyphrase;score
tegemist internetiajaloo olulisema;0.9646
Idee algatajaks Texasest;0.9516
Atlandi ookeani kaldalt;0.9446
mürale raske Müra;0.9434
Sama eesmärke taotlenud;0.9417
aastane vanglakaristus Siinpoolselt;0.9411
Ameerika Ühendriikide esindajatekoja;0.9407
liikmed arvata enamus;0.9407
Smid Seaduseelnõu eesmärgiks;0.9404
Taoline kontroll meeldib;0.9402
sooviksin juhatada huvitava;0.9379
Tere eetris portaal;0.9376
piirdu Lõpetuseks tuletaksin;0.9372
pannakse pedofiilidest 99;0.9365
kaks meest lastepornomaksumaksja;0.9359
surfajaid Täna jälitamisreeglite;0.9351
Nimelt tähendaks jälitamiskohustus;0.9349
nõus lasteporno pedofiilia;0.9333
Aga osa kommentaarist;0.9329
raske Müra seisneb;0.9324
vormis näiteks lasteporno;0.9311
lõppude lõpuks internetis;0.9306
ülistab demokraatiat käib;0.9299
Poliitikute riiklikke erasektori;0.9298
internetis vaba inimese;0.9297
tuletaksin meelde lihtsate;0.9293
99 999 protsendi;0.9288
Olgu öeldud John;0.9286
depositooriumi loomist Tolle;0.9284
leidnud Ameerika Ühendriikide;0.9282
kujutelma magnetism tõmbab;0.928
tihti mürale raske;0.9275
asukohamaa Taoline kontroll;0.9274
USA presidendina Aga;0.9272
Lõpetuseks tuletaksin koha;0.9271
Küll kinnitab tarkus;0.9267
summat ähvardamas internetis;0.9263
formaati Idee algatajaks;0.9262
täna Aga teisiti;0.9261
osa kommentaarist pahandamise;0.9259
lasteporno viitab poliitikute;0.9256
peas asuva seaduslikku;0.9256
asupoliitikute kodanike ;0.9245
kontroll meeldib riigiisadele;0.9244
ratsionaalse tähelepanu salli;0.9238
võimaliku USA presidendina;0.9235
Ühendriikide esindajatekoja seadusalgatuse;0.9231
vaba inimese kombel;0.9226
kahtlase moraalse selgrooga;0.9223
Jaksumer Pange tähele;0.922
tegevus lõputu ajaperioodi;0.9219
koha meelde kommentaari;0.9218
viitsita tegudeni asumist;0.9218
kirjutamas Ja lõppude;0.9218
kaotama ootab aastane;0.9217
lastepornomaksumaksja raha koguda;0.9216
poliitikute peas asuva;0.9209
toodud lasteporno Sama;0.9209
öeldud John McCain;0.9206
riigis ülistab demokraatiat;0.9206
vabariiklane Lamar Smid;0.9204
las lollid targemad;0.9201
aadressid e-posti välksõnumite;0.9201
riiklikke erasektori kontroll;0.92
keskse depositooriumi loomist;0.919
riikliku tsensuuri otsustama;0.9177
asuva seaduslikku lastepornovõimalusele;0.9172
huvitav seadus näeb;0.9171
lastepornovõimalusele Ja loomulikult;0.9164
vabariiklasest John McCain;0.9155
serverite asukohamaa Taoline;0.9152
võitlejad Poliitikute riiklikke;0.9141
Texasest pärit vabariiklane;0.9137
mõtlemine loob kujutelma;0.9132
vormis täna Aga;0.912
loob kujutelma magnetism;0.9111
tarkust täpsemalt tarkust;0.9111
leidlikkus kindlasti piirdu;0.9103
teenusepakkujate serverite asukohamaa;0.9101
ajaperioodi See tähendab;0.9098
kommentaare esitab Kristjan;0.9097
juhatada huvitava mõtte;0.9096
tähele eksisteerib mõiste;0.9095
protsendi kodanikke internetis;0.909
Seaduseelnõu eesmärgiks kohustada;0.9088
lasteporno Kui üksikud;0.9083
tarkust Nimelt joonib;0.908
laetud sõnade vormis;0.9078
tehnoloogia kommentaare esitab;0.9078
koguda Olgu öeldud;0.9076
kehv lohutaja Küll;0.9074
lihtsate loogilist tarkust;0.9074
Taolise mõistukõnega sooviksin;0.9071
Ja pooldajate liitumisel;0.9069
unustavad valijate vabaduse;0.9065
öelda las lollid;0.9058
pedofiilidest liikujaidia surfajaid;0.9057
liikujaidia surfajaid Täna;0.9054
kommentaari algust tarkus;0.9052
allavoolu ratsionaalse tähelepanu;0.9052
Ja loomulikult huvitav;0.9051
erasektori kontroll friikide;0.905
Seega tõenäoliselt seadusalgatused;0.905
riigiametnikud Seega tõenäoliselt;0.9032
ühiskonna väärastunud liikmed;0.9031
Tolle seaduse vabariiklasest;0.9028
taotlenud meediatööstus terrorismi;0.9022
emotsioonide tugevate laetud;0.902
lõpuks internetis oluliste;0.9019
seadusalgatuse formaati Idee;0.9014
viib allavoolu ratsionaalse;0.9011
lastepornopiltide keskse depositooriumi;0.9011
loomist Tolle seaduse;0.9011
huvitava mõtte leidnud;0.9009
presidendina Aga osa;0.9007
pakkujatele suur üha;0.9007
kodanikke internetis külastatud;0.9006
teisiti poliitikute summat;0.9002
õlgu öelda las;0.8999
Lamar Smid Seaduseelnõu;0.8998
internetiteenuse pakkujatele suur;0.8998
internetiteenuse pakkujaid arhiveerima;0.8991
seisneb tavaliselt emotsioonide;0.899
salli teisitiarvajaid Taolise;0.8989
joonib tarkus lihtsalt;0.8982
meest lastepornomaksumaksja raha;0.8974
seaduse vabariiklasest John;0.8971
nimel andma hääle;0.8968
valijate vabaduse niipea;0.8966
õed parem lahendus;0.8964
täpsemalt tarkust Nimelt;0.8961
keelustamise nimel andma;0.8958
parem lahendus kahjuks;0.8953
jälitamisreeglite juhatamiseks toodud;0.8951
Kristjan Port Tänase;0.8943
McCain näeb võimaliku;0.8943
John McCain näeb;0.8941
näiteks lasteporno Kui;0.8931
jõuga kirjutamas Ja;0.8922
sisu Internetiteenuse pakkuja;0.8919
demokraadist Jaksumer Pange;0.8919
McCain demokraadist Jaksumer;0.8918
soovivad kaks meest;0.8912
normaalsed riigiametnikud Seega;0.8911
kodaniku isikuvabadust puudutava;0.8903
pahandamise natukene helgem;0.8891
lasteporno pedofiilia keelustamise;0.8891
esindajatekoja seadusalgatuse formaati;0.8889
seadus näeb ebaseaduslike;0.8881
loomulikult huvitav soovivad;0.8875
pärit vabariiklane Lamar;0.8871
oluliste teenusepakkujate serverite;0.8862
puudutava seaduseelnõuga riigis;0.8849
lasteporno Sama eesmärke;0.8845
otsustama pildimaterjali olemusliku;0.8834
Lisaks looma riikliku;0.8817
isendeid riigiasutustest rikub;0.8814
teinegi huvitav seadus;0.8813
tõenäoliselt seadusalgatused vormis;0.8813
portaal tehnoloogia kommentaare;0.8806
tähelepanu salli teisitiarvajaid;0.8803
tarkus tarkus põhimõtteliselt;0.8796
pakkuja tehnilisel põhjusel;0.876
suur üha kasvavaid;0.8754
internetis külastatud aadressid;0.8744
terrorismi võitlejad Poliitikute;0.8742
riigiasutustest rikub normaalsed;0.8718
üksikud ühiskonna väärastunud;0.8704
natukene helgem Nimelt;0.8687
asumist mõtelda Ja;0.8686
rikub normaalsed riigiametnikud;0.8681
mõtlemiskohustus asupoliitikute kodanike;0.866
pooldajate liitumisel tekib;0.8656
tavaliselt emotsioonide tugevate;0.8648
pildimaterjali olemusliku kvaliteedi;0.8645
lollid targemad Paraku;0.86
kustutama kaotama ootab;0.8589
kasvavaid lisakulutusi Lisaks;0.8588
Müra seisneb tavaliselt;0.8582
tehnilisel põhjusel kustutama;0.8562
sõnade vormis näiteks;0.8513
mõtelda Ja tihti;0.849
mõiste ebaseaduslik lasteporno;0.8468
seaduslikku lastepornovõimalusele Ja;0.846
algust tarkus kehv;0.8459
ameti mõtlemine loob;0.8427
huvitav soovivad kaks;0.8353
See tähendab tallele;0.8316
vabaduse niipea hääled;0.8222
selgrooga isendeid riigiasutustest;0.8202
otsuseid Ja mõtlemiskohustus;0.8166
lisakulutusi Lisaks looma;0.8145
inimese kombel pedofiilidest;0.8099
põhimõtteliselt otsuseid Ja;0.8056
John McCain demokraadist;0.8025
meediatööstus terrorismi võitlejad;0.8001
moraalse selgrooga isendeid;0.7943
tähendab tallele pannakse;0.7875
tarkus põhimõtteliselt otsuseid;0.7685
andma hääle Ja;0.7515
