keyphrase;score
segasid momengu Kolmandas;0.9335
õliseks paberiks Ainult;0.9109
Ma 55 aastat;0.9092
vene üliõpilased Aga;0.9066
Need vene üliõpilased;0.9047
Ja lugenud raamatuid;0.9043
loodusjõudude võidelda Paar;0.9041
Et laisk inimene;0.9028
sõin talvel halvematel;0.9012
Reketi valmis pandudki;0.9011
tänini Neeva jõgi;0.8996
talvel Peetri maja;0.8987
nimetasid reketi öelda;0.8986
troni ülehile Sellele;0.8985
lõunat valitsus hommikul;0.8983
aegsest juhuks Ja;0.8982
tappa Me mängime;0.8981
matemaatik koolis esimene;0.8979
setis kaks skeemi;0.8979
Pärnus mängisin suurt;0.8973
lühikesed Ta lühikesi;0.8965
paracelsus ütles meieaegne;0.8964
üliõpilased Aga löövad;0.8961
aastane esimene matemaatik;0.896
inimene ela kaua;0.896
tekib veresoonte ahenemine;0.8957
ajal väikest palli;0.8954
meest treenerid ;0.8951
doktor Lauri võidavad;0.895
võib-olla 30 kolmeaastase;0.8949
Ma mängisin esimese;0.8947
Kolmandas partiis kolm;0.8945
liikumata lodevate elukommetega;0.8943
joosta edasi-tagasi kolme;0.8933
100 meetrit käin;0.8933
Arvame noorde nooremad;0.8933
toitu seeme tekib;0.8932
Ja naersin sõbrad;0.8928
tööd tugevamad vastupidavamad;0.8922
natukese aja koju;0.8922
leivad palli Need;0.8914
Peetri maja jooksutad;0.891
võtta Aga voodeti;0.8906
kaotas tellile noor;0.8903
pääsesid ellu Kui;0.89
labidaga leivad palli;0.8899
töötanud Aga nyyd;0.8896
aastaselt pensionile mõtlesin;0.8893
esimene kord neli;0.8888
kuus kolm Kuid;0.8885
tundi parti Ja;0.8885
millegipärast unustage minut;0.8883
arstid David senna;0.8883
gruppi labidaga leivad;0.8882
kummist Niipea rasvast;0.8878
prantslastel maailmameister Korfeeee;0.887
sportlasel natuganud harv;0.887
Praegust koordi tähendab;0.8865
Oligi õige Et;0.886
suure koormusega töötanud;0.8858
roomlased leidsid 3000;0.8857
pani treenerid kõrvuti;0.8857
veresoonte ahenemine Selle;0.8856
asju tingimata natukene;0.8854
seisma seisak infarkt;0.8851
meedias vanem mees;0.8849
valitsus hommikul kella;0.8849
kord neli aastat;0.8848
sisendiks leiba piima;0.8846
absoluutselt võitnud inimene;0.8845
nõust vastavad kingad;0.8839
Õlut joob Aivar;0.8833
kaheksa kuus sett;0.8828
hiljem roomlased leidsid;0.8828
arust kaks diajahud;0.8825
kestis kaks tundi;0.8824
kuueni Siis tahtsin;0.8823
inimkeha karastada tugevdada;0.8816
pääsete nädalas päeva;0.8814
varem ütlesid vanad;0.8813
kolmandas setis mull;0.8812
päeva Ei jooksma;0.8807
reketi öelda Ja;0.8806
lõi kuus seitse;0.8804
teaduseks vanal ajal;0.8802
joonest muljet nooremat;0.8798
meieaegne Pirokov Et;0.8798
võimalikult treenida parem;0.8796
Kuid sättima võitsin;0.879
pensioni korda tenniseväljakule;0.8781
talvel halvematel aegadel;0.878
Seal nägin gruppi;0.8778
poolumikust ärkvel Kuni;0.8776
kohaga suure koormusega;0.8773
lõppu nord silk;0.8771
olukord kohaga tööl;0.8763
tugev maailmameister võib-olla;0.8755
kolm null neljas;0.875
liikunud Ja lugenud;0.8746
arstiteadus arenenud tänapäeva;0.8739
rullid koju sisendiks;0.8736
tänapäeva suuruseks rikkaks;0.8728
Et tähendab võrgujuure;0.8725
inimesed tugevat füüsilist;0.872
meetrit jooksen 100;0.8712
Ja Ma lõunat;0.8711
nädalas päeva Ei;0.871
mänginud jooksnud liikunud;0.871
anekdooti natuke Õlut;0.8705
pakuti ülemused lahked;0.8704
liha vähe liha;0.8698
Ja tead lõi;0.8697
kunstpäeval tööd Ja;0.8697
kaotas kuus kolm;0.868
tahes peaasi lootused;0.8668
eluraskustele haigustele elasid;0.8668
voodeti pall kukkus;0.8667
aastat varem ütlesid;0.8663
infarkt pensioniks võt;0.866
võrkus õigel ajal;0.8655
aastat maailmameister vahetpidamata;0.865
Aga nyyd mured;0.8649
Minu aastane Tal;0.8632
käid postitusel käisin;0.8631
Emil Laur küllap;0.8631
aastat tennis töö;0.8622
harv Doktor Emil;0.862
esimene õppija esimees;0.8617
paar tundi tähendab;0.8614
aastat aega vaja;0.861
tugevdada loodusjõudude võidelda;0.8608
jalga jooksu 100;0.8598
löögiga õliseks paberiks;0.8594
esimeses setis kaks;0.8593
Null kolm null;0.859
lihtsalt plaan spets;0.8588
väljakutel tähendab sportlasele;0.8581
löövad labidaga nimetasid;0.8579
tellida nukule Aga;0.8573
õigust öelda tohtri;0.8572
jääb seisma seisak;0.8561
mängu kolmanda partii;0.856
aegadel See karastada;0.8546
palli tappa Me;0.8536
tennisemänguks pihtide võistlustel;0.8535
hoida kahtulikudes toiduainetesse;0.8522
kilomeeter 100 meetrit;0.8489
Ainult prantslastel maailmameister;0.8489
natukene süüa mõjus;0.8481
harjutatud tenniseväljakud haiga;0.8473
kaua Ka Emil;0.847
1000 aastat varem;0.8465
tradid inimest tahaks;0.8465
treenida parem olukord;0.8463
esimees noorte Ja;0.8459
võitis ütles hea;0.8458
natuganud harv Doktor;0.8449
100 meetrit tähendab;0.8442
õhtusöögi üldiselt rullid;0.8439
setis mull uraan;0.8434
kõiksugu särgid värsked;0.8426
partiis kolm geimi;0.8384
lühikesed lühikesed Ta;0.8372
natuke pikutada tellida;0.836
asjatad seep mad;0.8352
vanad kreeklased hiljem;0.8347
andma lootes sett;0.8338
kasvuga inglane võitis;0.8318
100 meetrit jooksnud;0.8315
kolm võitis ütles;0.8307
võitnud inimene Ja;0.8296
koordi tähendab püüab;0.8286
30 kolmeaastase mänginud;0.8251
juhuks Ja saavadki;0.8222
Ja saavadki valmis;0.8216
meetrit tähendab Ja;0.8189
ootavad väljakutel tähendab;0.8182
tähendab Ja natukese;0.8178
õppija esimees noorte;0.8148
Kui korraga tähendab;0.8098
mad kõiksugu särgid;0.8089
ajal elu seaduseks;0.8084
elu seaduseks Tarsked;0.806
oskust Ja tähendab;0.8058
plaan spets treener;0.8057
jõudu oskust Ja;0.8023
tähendab sportlasele tugevale;0.8022
Ka Emil Laur;0.7975
Ja tähendab pani;0.7965
tähendab tähendab ütles;0.7939
tähendab pani treenerid;0.7929
vastupidavamad eluraskustele haigustele;0.7833
palli Need vene;0.7827
võitis kolm võitis;0.7756
tähendab ütles lühikesed;0.7634
kreeklased hiljem roomlased;0.7251
palle andma lootes;0.723
õige Et tähendab;0.7217
spets treener tead;0.6348
korraga tähendab tähendab;0.544
