keyphrase;score
Euroopa mastaabis üldse;0.9659
täiendavalt stressiks kemostressiks;0.8964
meto methemoglobiin Oksodeeritud;0.8963
toimib töötab edukalt;0.896
joogiveemäärus Jah joogiveemäärus;0.8945
liigne raua sisaldus;0.8943
613 Ja liinil;0.8935
puust torusid Aga;0.8931
jäänud kaks küsimust;0.8916
20 novembril 1911;0.8903
ümmarguselt aastal 1850;0.8894
0 050 koma;0.8891
vöök 1922 See;0.8886
anni joonid kati;0.8885
näiteks Viljandis 500;0.8875
keetes mikroorganismid Seal;0.8872
aega Kas kaks;0.8848
aktiivselt tegutsenud kaasa;0.8844
Terje Soots ;0.8833
liitris Kui nitraati;0.8833
Nüüd kindlasti Tartu;0.8809
limaskestad siniseks Ja;0.8796
näed toimub vee;0.8795
Andreas Rakverest Andres;0.8791
Ja võimalik keemiliste;0.879
väljakujunemist lihtsalt nõrgemate;0.8787
number No arvates;0.8784
telefoninumber ootame õigeid;0.8775
pidevalt lisandub vette;0.8768
esimesena keskkonnakeemiku diplomi;0.8756
Samal ajal näiteks;0.8754
Selles räägita avalikult;0.8745
looduslik Et näiteid;0.8742
juhtudel kasutatakse aktiviseeritud;0.8742
halveneb Mis võimalik;0.874
puurkaevudeks Salvkaevud tavaliselt;0.8736
aastaarvu Mis aastal;0.8735
hõbesulfiidid Britta kann;0.873
täna veest Me;0.8727
aasta vee tarbimine;0.8727
ausalt öeldes üllatas;0.8719
ütlevad lõpmatuseni mõistlik;0.8708
vabaneb Ja firma;0.8704
kuulame Just öeldi;0.8696
1925 Ja helistaja;0.8695
Ütleme 10 15;0.8685
mikroorganisme haigustekitaja no;0.8673
septembril kindlasti paljud;0.8671
mõistes veetöötlusjaamast Ta;0.8665
öelda Need kuus;0.8657
põhjusel ajaks ajal;0.8657
peedi Tubli laps;0.8653
metalltorude plastiktorude rääkisime;0.8652
ennustada mismoodi kvaliteet;0.8651
asulaid paljud suured;0.8645
korrosioonist räägime materjali;0.8644
mõistes tänapäevases mõistes;0.8639
20 Oh jumal;0.8637
filtri materjali hõbedajoone;0.8637
näiteks kõrvaldada pestitsiide;0.8628
laboratooriumite juhataja Manfred;0.8612
korda näiteid näiteks;0.8605
sõjastrateegiline küsimus Ja;0.8603
Eesti oludes Ja;0.86
Et tänapäeval On;0.8594
veekihi kihid vee;0.8589
vaadata Eestimaa rajatud;0.8586
hävinevad rakud lagunevad;0.8585
Kuulame halle palun;0.8583
kati Nii Ja;0.8573
Kümnekraadise temperatuuri seisuse;0.8567
Samuti vaja luua;0.8562
Vahepeal õnnega taas;0.8561
kannu filtri Samal;0.8554
veetöötlusjaamu On asulaid;0.8554
Alo 1 3;0.8541
vett säästa Ja;0.854
tahtele õppida eriprogrammiga;0.8539
See asjade alguseks;0.8534
haigus nahk limaskestad;0.853
keeles Kuulame Ei;0.852
Tallinnas tunduvalt varem;0.8518
rakendamisel Ja norme;0.8516
pinnasest mineraalidest Eestis;0.8513
meetrit piisav kõrgus;0.8508
asjade alguseks teadmiste;0.8501
jällegi vähearenenud riigid;0.8497
25 meetrit 10;0.8497
Aga bakterid mikroorganism;0.8495
test hankimiseks Monteldatud;0.8494
eriti erinevaid mikroorganisme;0.8483
näiteks maksu- maksan;0.8482
aastal valmis Viljandi;0.8478
töötlevad vett Kui;0.8462
sajand vale vastus;0.8446
veetöötlusjaamast Ta alguse;0.8421
teenust Ja tõepoolest;0.8408
internetti vastavatesse otsingusüsteemidesse;0.8406
veevarustust varustussüsteemide väljaehitamist;0.8402
vett Ja Ka;0.8401
ebameeldivat lõhna Ja;0.84
aastat lõpetasite Te;0.8398
meetrit 10 meetrit;0.8375
rahvusvaheliselt akrediteeritud tunnustatud;0.8374
võimalik leida informatsiooni;0.8374
veetöötlusjaamades ongi vett;0.8371
küsimus arvutit Paljud;0.8353
aluspinnase geoloogilisel ehitusele;0.8353
lahustunud rauda Nüüd;0.8352
elanikud õnnelikud kraanidest;0.8347
kõrgetel temperatuuridel Ja;0.8334
ajal näiteks Lõuna-Eestis;0.833
väikelaste tervisehäiret nimetatakse;0.8324
pakute 20 Oh;0.8321
kvaliteetseid analüüse võimalik;0.8319
olemasolu Loomulikult alustada;0.8309
teadusalad füüsika keemia;0.8287
ajal kaevu omanikud;0.8281
teatud normid piirkontsentratsioonid;0.8271
humiinaineid orgaanilisi aineid;0.8261
põhjustada korrosiooni Meie;0.8252
õppima kasutusel olevad;0.8245
loomulikult küsimuse mõte;0.8241
analoogseid situatsioone valdavalt;0.8238
pesule imelikud täpid;0.8237
esimene vastus suuruse;0.8235
linnad alustanud veevarustust;0.8228
eksitust tänapäevani Need;0.822
haigused katkud katkupuhangut;0.822
Nitraadid põhjustavad methemoglobiin;0.8211
oluline inimesed kvaliteedi;0.8209
valmistamiseks lased juhid;0.8201
Pakun 100 200;0.8189
veevarustussüsteem koht vaeva;0.8188
No Ja kuulame;0.8153
riikliku ülikooli keemia-füüsikateaduskonna;0.8152
organismile omasem Ja;0.8142
vees lahustunud gaasid;0.8121
füüsika keemia mikrobioloogia;0.8084
tuju toimunud geokeemilised;0.8078
Tere Jaak Jaagu;0.8077
kohapealses osakonnas Viljandi;0.8061
Et kuus jagunevad;0.8054
paljude arvates kasutada;0.8042
vee juhtimiseks kasutatavad;0.8015
Keemiline koostis erinevates;0.8014
analüüside alusel hüdrogeoloogiliste;0.8011
kaks kolm korda;0.7998
osati seletada erinevaid;0.7998
protsessid näiteks vees;0.7997
veetöötlusjaama linnade elanikud;0.7996
Aga tõepoolest On;0.7993
tähendab nimelt palun;0.7989
juhitud jaotusvõrku erinevates;0.7982
Eestimaal Eestimaa erinevatest;0.7973
kaevu omanikud omavad;0.7942
toimuma keemilised protsessid;0.7925
protsessid korrosioon keemiline;0.7923
vee töötlemine alguse;0.7873
kristalne aluskivim näiteks;0.7853
põhjustada maksaga seotud;0.7845
orgaanilisi aineid Ja;0.7844
Jaagu Kõigile Kohe;0.783
suurest sügavusest tavaliselt;0.7809
inimese veevarustuse süsteem;0.78
Ja loomulikult näiteks;0.7782
10 15 meetrine;0.7766
laboratoorsed analüüsid Samuti;0.7759
jaa jaa jaa;0.7727
koduseid poodides pakutavaid;0.7726
vastavalt aluspinnase geoloogilisel;0.7705
spetsiaalsete membraanide spetsiaalsete;0.7702
edukalt näiteks võib-olla;0.7702
membraanide spetsiaalsete seadmete;0.7688
vastus suuruse ühikutes;0.7654
Kuus 410 613;0.7652
ajal arenesid teadusalad;0.7636
valdavalt graniit jõed;0.7611
juhtimiseks kasutatavad materjalid;0.7584
temperatuuri seisuse kahe;0.7559
kodukandi inimest õppejõudu;0.7546
eriti kõrgetel temperatuuridel;0.7479
bakterid mikroorganisme ela;0.7478
parem eriti erinevaid;0.7465
410 613 Ja;0.7423
lähemale algusele tähendab;0.7377
raua kogus mõju;0.7374
tagajärjeks võib-olla vee;0.7362
vee omadused korrosiooni;0.7362
Me räägime täna;0.7336
keemilised protsessid näiteks;0.716
vee juhtimiseks puust;0.7097
seadmete seotud mikroorganismid;0.676
bakterid mikroorganism organismil;0.6653
jõed järved veeülemised;0.6636
hirmutavana haigused katkud;0.6582
maksaga seotud tervisehäireid;0.6424
vee toimuma keemilised;0.6278
graniit jõed järved;0.5579
On kihid Mis;0.5451
