keyphrase;score
polegi aastakümneid mälus;0.9693
koju Tiit pistis;0.9165
las ütles leo;0.9116
und Muigas Tiit;0.9107
sülitas meisterlikult Ja;0.91
tihedasse varju Veel;0.9097
tülikas kangelaslik tegu;0.9087
Tema nalja mõista;0.9082
Ah naabrite hundikoer;0.906
Mida soovitada Teil;0.9057
muutus ärevaks Ah;0.9054
toa seina kostis;0.9047
võttis pisikese värvilise;0.9045
mõista Ta Viktor;0.9045
tähendas kam On;0.9045
Nalja Need vanaema;0.9033
peened karmid jahedalt;0.903
jätta No pula;0.9028
Lisasin Uiedalt asja;0.901
Ronisin puu silitasin;0.9001
Et tajusin nägin;0.8992
kolm suuremat tiit;0.8984
iseloomulik ainuvõimalik väike;0.8983
külalised Räägiti köögis;0.8981
jutt äkki onni;0.8979
elas Tõnuga Arvil;0.8979
upitatud Ruumi jäi;0.8978
Ta huuled peened;0.8972
Viktor Kingissepa kuller;0.8971
onnis Ai täitsa;0.8969
kutsunud Vile vile;0.8955
putke puhmade paljajalu;0.8948
uinus suundunute isale;0.8947
nina Teadsin tähendab;0.8947
Ta vaikis Kuulsin;0.8947
väike kahvatu Arvi;0.8928
kaua See puu;0.8927
asuda Aeg asi;0.8924
Kreutzwald ütles Aga;0.8923
vette sülitama Aga;0.8919
tibutada Mitu tookord;0.8917
loomulikumalt paraku abstraktsemaid;0.8908
onni tunginud ;0.8902
lausus Boriss istuli;0.8896
lihtsalt kombeks Tal;0.8896
välkude alandavat juhtunudki;0.8891
lennanud kooliga seotud;0.889
Nõukogude sõjalennukid maailma;0.8883
täis Pärast Leho;0.8879
päriselt Aga tahtmed;0.8875
See tõi kaasa;0.8874
kivikõva kahju kõlba;0.8873
särgist pahvatas higi;0.8868
Leho asutuse piiril;0.8857
jutte rituaale taibukas;0.8856
tahab pidamist Vana;0.8855
Ma peol tuppa;0.8853
Villem markia Raivo;0.8851
mets muulukate lõhna;0.8851
jälle vihma tibutada;0.8848
nalja mõista Ta;0.8844
arusaamatu maailm See;0.8841
onu Theo autoriteet;0.8838
mahvi mõtlen Nüüd;0.8834
Minuvanune Raivo suurt;0.8834
erakordset osalesin paljudest;0.8833
kodus Ta tähistas;0.8832
saaju Jah vaadake;0.8829
aru riskantset võib-olla;0.8824
Kawellaksed Villem Mart;0.8822
Aga üldsegi hukkamõistvalt;0.8821
jahedatesse suvistesse suhetesse;0.8817
aktuaalset õudusjuttu hiiglaslikust;0.8814
vaatas maha sülitas;0.8812
ema Tõnni vanematest;0.8807
poisid Nad lohistasid;0.8807
valla kõlama Ena;0.8804
võtma Kust tekkisid;0.8802
vait Ma tühi;0.8797
kamba liidrid raudvara;0.8792
luuraja spioon nuhk;0.8792
poisi naeratust Sõja;0.879
ükski terav idee;0.8787
karjatama Saab Motoon;0.8786
Tundmatud sõnad tekitasid;0.8786
sabotaas küsisin muret;0.8786
võimalikult ruttu omandada;0.8783
jõgike Suitsetasid kolm;0.8778
rinnale Ja põksus;0.8776
moel isa onu;0.8773
aru poisid Nad;0.8771
rappis loiult Roheline;0.8766
Mart Nad tihti;0.8762
korda unes näinud;0.8754
kallutas Tema ruudulises;0.8752
reaktsiooni Tahtsime kiiresti;0.8749
