keyphrase;score
Aga puudub abstraktse;0.9667
hiljem tõepoolest USA;0.888
inimesi hüpoteetiliselt paigutanud;0.8866
asi Tracitsionalism Saaditsionalism;0.8858
Jeesus sündis bioloogilises;0.8832
võtame Jeesust jumalana;0.8812
Pärnu maanteele Piritale;0.8808
tavaliselt 12 meest;0.878
kesisest ühiskonnast Hugo;0.8778
inimene paratamatult usutundest;0.8777
teoloogia doktorile Ja;0.8765
jälle Eestis näiteks;0.8763
progressi ideoloogia progressiusk;0.8752
sapiens Nii Jeesus;0.8748
kasutada tatakse võib-olla;0.8747
Ja arusaamatu moment;0.8737
tabud panevad piiri;0.8727
tekitab meeleolusid kognitiivne;0.8718
alguse Ta arenes;0.871
Ja inimestel religioosseks;0.8698
seletada õpetada tõestada;0.8692
1966 vana Ta;0.8687
bolševikud õigemini kommunism;0.8687
kunstnikud vabandama Jah;0.8679
materiaalne sfäär loodussfäär;0.8678
protestantide 87 protsenti;0.8676
ela näe sünnivad;0.8676
füüsikast näiteks filosoofiast;0.8673
tähendab Lähedale no;0.8666
no Ja äkki;0.8662
jaa jaa Et;0.8661
kaks erinevat tasandit;0.866
tervikuna vaimne tervik;0.8659
professorile tähendab teadvust;0.8655
Meil lõpetanud tuntud;0.8652
M A Nüüd;0.8644
mõtlemise tekkis tekkis;0.8644
maha maetud olekski;0.8643
aega keskajal vanal;0.864
-ks Mihkel Mutt;0.8636
inimjumal inimene jumal;0.8632
niuksed möllumehed palun;0.863
uurib raamatu esimese;0.8628
spetsialiste arsti juure;0.8617
hing Et ongi;0.8613
korra majja No;0.861
kirjanik kirjutas isa;0.8606
no Julvernilikult arutama;0.8603
lause jumala vaim;0.8598
Yestertan ütles eelnevate;0.8583
Täna saates quo;0.858
ajal tegelikult perekondade;0.8575
kiriku kirikusse jääb;0.857
lihtsalt mõlgutus no;0.857
19 sajandi alguses;0.8565
Meenutan eile õhtul;0.8565
masinad kompuutrid No;0.8562
astmele Mul auto;0.856
armastust Et samane;0.8555
astmes hüpoteese teooriaid;0.8554
aastat universumi vanus;0.8535
kiriku rollist Eestis;0.8533
Ja loomulikult kuuluvad;0.852
7 miljardit aastat;0.8519
häda kannatada no;0.8518
Jaa jaa tähendab;0.8514
Nobeli preemia Aga;0.851
poiss inimeseloom koerustükke;0.851
andmine Ma tänan;0.8501
inimesele kipub arvavad;0.8495
lauset tuues tooksin;0.8493
usu Me targemad;0.849
esimene reaktsioon mõistuse;0.8489
võtab uue kuju;0.8484
aastat Nii Tähendab;0.8483
tehnoloogiline religioon tähendab;0.848
avar lõputult sügav;0.8477
mulje sekularism võimalik;0.8473
inimese hingede kontrollimas;0.847
jumala printsiibist mõtlevast;0.8459
alus isa Isa;0.845
kaasa sündinud usklikest;0.8449
erinevatest aspektidest kaks;0.8434
maailm jumalus panteismis;0.8427
autod telefonid vidinad;0.8424
Ja asju asju;0.8417
võib-olla esimest korda;0.8415
juutlusest asi looja;0.8412
Magdaleena ortodoks inglise;0.8406
seletama asju oska;0.8399
huvitav elavad seitse-kaheksakümmend;0.8396
Noh saba sabad;0.8392
aru Aga asi;0.8389
kaotame usutunde kaotame;0.8386
võimaldab tegelikult üldse;0.8384
juudas juudas vaata;0.8383
niuke niukse niukene;0.8376
ema ema ema;0.8372
avardamine piiride hajumine;0.8369
masinad filosoofia väärtus;0.8357
Jah Ja mõtle;0.8356
tundub Kui Meenutan;0.8349
lehte Nobeli preemia;0.8343
tea New Eitš;0.8339
jumalast No teame;0.8328
instituudis õppinud tuntud;0.8327
kombib kuuleb Kõik;0.8325
inimloomusest inimloomuse kognitiivsest;0.8312
mõistusega kooskõlla tea;0.8303
See Don't usk;0.8302
tahes Aga hingesopis;0.83
keisririik Kreeka linnriigid;0.8293
piiri tohi Kui;0.8291
religioonidest Mesopotaamias indiaanlastest;0.829
ühiskond inimkonna ajaloos;0.8284
kommenteerivat mõistvad näiteks;0.8275
valge energia Jeesus;0.8274
Jürile On osutatud;0.8268
asjanduse Nii mõtlevad;0.8265
ilmingud usutunne aetakse;0.826
Jeesust jumalana inimesena;0.8259
koosneb energiatest Ja;0.8257
arutama masinad inimestest;0.8253
religioonid määral määral;0.825
sündinud 1966 vana;0.8247
mõelda valgusele sarnasemad;0.8246
äkki aru äkki;0.8242
veendunud demokraat Ja;0.8226
mõistuse mõistuse produkti;0.8216
andmed natuke Nojah;0.8214
õhtusööma maal iseloomulik;0.8192
energia maailm energeetiline;0.8181
jõuluajal kodumaa lumiseid;0.8175
lõpuni lõpuni lõpuni;0.8151
ilmutas tähendab son;0.8116
vahendajast asja vahendaja;0.8109
räägime juttu Ja;0.81
sajandil tekkida üliintellekt;0.8087
energia Ja tehnoloogiline;0.8084
supp tea asi;0.8078
elu teadvusega Kuidas;0.8065
judo kristlik kultuur;0.8055
ema tähendab ema;0.8039
mõistusele uued tasandid;0.8021
huvita ausõna huvitab;0.8006
