keyphrase;score
Järdokia omamoodi ütelda;0.9571
alguses Mis puutub;0.9084
õigus abiellutakse kabi;0.8998
noore poisina 520;0.8978
märts luges loomulikult;0.8973
soust Ja proovib;0.8928
paksem supp kollazzovste;0.8921
Kolm neli vii;0.891
eeskujuks paar krambi;0.891
sajandil pulmas lavajalavalssi;0.8893
aitaks tall no;0.8888
semis Russow räägib;0.8885
kullatud martsipani teatekuld;0.8881
erksad ratsud üksainus;0.8874
Pool aastat valmistati;0.8866
kutus 100 100;0.8858
külalisi Riia piiskopkonnas;0.885
Moskva parajasti maha;0.8843
hausenitia Fokid toit;0.8841
kuulus 1558 aasta;0.8838
seisustele kullake partipa;0.8834
aadli aadli privileeg;0.8829
Aga ajal arvestades;0.8824
250 perekond võib-olla;0.8807
viljasalves harilikult mardipäeva;0.8806
hästi hiljem Kark;0.8802
seisus ühiskond valitses;0.8799
abiellutakse kabi Vene;0.8797
näiteks pulmade Need;0.8792
10 20 aasta;0.8792
juttu pulmadest pidudest;0.8789
pulmas lavajalavalssi torupilli;0.8786
aastat kadunukese lahkumist;0.8784
Hinna Põldsam ütles;0.8775
eriti tähtsad metslinnud;0.8767
seisuslikkuse printsiip punane;0.8764
võeti võeti Tallinnas;0.8763
võimalik õhukeseks mikronites;0.876
öeldud talupoegade keelatud;0.8755
valmistati pulmi valmistati;0.875
kloostris sorry 1615;0.8747
riis tollal Kriis;0.8747
Aga pulmapidu aadli;0.8744
saami välismaa veine;0.8744
nime siinjuures nimetama;0.8738
liikvele venelane tatarlane;0.8735
jälle pull Eks;0.8731
surutakse lämmatab lärmatakse;0.8727
protsenti elanikkonnast 1000;0.8721
bulla juhtus pulmas;0.871
laevadel areenil harilikult;0.8703
andis seitsmeteistkümnendal sajandil;0.8701
Nii artikleid täpselt;0.8698
paar vanakreeka kiriku;0.8694
ütleb korduvalt korduvalt;0.8691
russo russo liialdab;0.8689
kiriku õigus muutub;0.8689
Liivi sõja lõppu;0.8685
talvisel ajal talvel;0.8685
mustpeades ruume üürida;0.8684
Raega seotud väga-väga;0.8683
riigi taal Ri;0.8677
tsiteerida Russavit Rosso;0.8672
pillusja Novgorodis lihtne;0.8669
tahad viia sorti;0.8662
hoidku viljandi hüppamise;0.8661
pull Eks kuulsamaid;0.8655
Ants Hein Minu;0.8655
pant lauale sulgede;0.8654
abiellumise Vene õigus;0.8652
Ta pulmamäärusi aitaks;0.8647
algusele esimene mittekohane;0.8644
