keyphrase;score
Türgis maailmas kergemini;0.9699
Aga tahaksin meelde;0.9133
-st eluaastast kirjutas;0.9044
kunagise taktika eta;0.902
kirjutanud teatmeteoseid Ameerika;0.8998
laias laastus abstraktselt;0.898
inimesi oska lugeda;0.8976
islamistlik erakond Türgi;0.8973
bojaaride habemed vägivaldselt;0.8961
Mulle tundub neljal;0.8957
keeleuuendusliikumine tänapäeval võimalik;0.895
miljonile Et varem;0.8949
demonstreerivad tahavad reedene;0.8946
Tänapäeval vastupidi kahe;0.8945
asub nafta gaasirikaste;0.8945
uue sõjaväelise riigipöördega;0.8937
asja hullemaks See;0.8935
kompleksse isiklikke komplekse;0.8931
Saudi Araabia hullult;0.8924
70-le miljonile Et;0.8914
Türgile ütelda Ja;0.8914
jälle juttu euroop;0.8906
Euroopa tsivilisatsiooni Ja;0.8898
reeglid seaduspärasused Järgmiseks;0.8895
Nobeli preemia prisma;0.8892
omavad piiri Iraagis;0.8888
maa Ja otsingutes;0.8884
toimubki Ja paljugi;0.8883
võtab algusest absurdse;0.8869
aeg punaste loosungite;0.8867
yhtegi suurema võimsuse;0.8863
vatsa paha Et;0.8861
Kuigi seadus annab;0.8859
teema hull teema;0.8853
ühendab Nagunii lahutab;0.8835
julgelt kõiksugukomplekse rahvuslikke;0.8832
öelda Kirjanikud proosakirjanikud;0.8829
no prantslased sakslased;0.8829
korrastavad töötlevad informatsiooni;0.8828
Pamuki jutuajamised usukoli;0.8828
Orhan Pamuki ringreisist;0.8826
türgi keeles sõnad;0.8822
Saksamaal Prantsusmaal araabia;0.8822
õppis õpetas mitmekümne;0.8817
tagasilööke Nendest tagasilöökidest;0.8814
eesti kirjanik Orhan;0.8807
Rootsi Akadeemia Nobeli;0.8805
ajal islamistlik partei;0.88
naisterätikute kandmise meeste;0.88
tõlkis eesti keelde;0.879
lubanud üksinda tüdrukutel;0.879
Ja erinevus nähtavasti;0.8787
oskused anded kunagise;0.877
tavaliselt Läänes Inglismaal;0.8765
jäid seoses uue;0.8763
paljudes asjades Kui;0.8762
näiteks mägismaal asuvad;0.8762
suure tundide arvuga;0.8758
kindel ratsionaalne joon;0.8756
küsimus suur arvan;0.8754
suurlinnas polka kallikumas;0.875
nafta Türgi voolama;0.8746
raamatu kiituseks tutvustuseks;0.8746
ühiskondlikud kriisid muutuvad;0.8745
näiteks islamistlik erakond;0.8745
nähtavasti sõnagi juttu;0.874
Terry Morrison rida;0.8738
türklane muretseks Ja;0.8732
esimese pahlakuga no;0.873
Liis Seppel Andres;0.8717
Nobeli preemia laureaadi;0.8712
tunneb armastab linna;0.8709
õppinud lapsena elanud;0.8705
tänna Ja varem;0.8704
osale inimkonnast tänapäeval;0.8702
eelkäijat kirjanikud külaprobleemid;0.8702
tüdrukut türklased Aga;0.8697
Pamuki alter ego;0.8689
läänlased võitluses riigi;0.8686
hirm upsakas ülbe;0.8685
jäi sealjuures au;0.868
kirjanik Orhan Pamuki;0.8671
habemed vägivaldselt Ja;0.8668
Ja julgeb öelda;0.8663
armeenlasest sõber ajakirjanik;0.8662
internetist vastust küsimustele;0.8655
Türgi probleem probleem;0.865
toonud renessanssi valgustuse;0.865
tõsise katse Atatürk;0.8642
detsembrikuus seitsmendal kuupäeval;0.8636
poliitikud Aga poliitikud;0.8635
mõõdupuuks Kolmas küsimus;0.8632
õpetused antakse suulisel;0.863
hirm üksik inimene;0.8629
kirjanik poliitilised põhjused;0.8628
kriisi türklased araabiamaailm;0.8627
inimesel inimese Mind;0.8626
esimest sotsioonilist kirjaoskust;0.862
Saudi Araabias šiitlikul;0.8607
maa traditsioonis inimest;0.8604
olukord maal Ütleme;0.8602
nalja tundus terane;0.8598
aru mõistab naudib;0.8586
demokraatlikult demokraatiat liberalismi;0.8581
Inglismaal Ameerika Ühendriikides;0.8575
küla Paistab arvab;0.8574
eestlased ütlevad esimese;0.8566
andis viis aastat;0.8559
sunniitide maa hariduse;0.8559
lahendama asja hullemaks;0.8557
riigi ühiskonna arengule;0.8548
Kui Renee tenderman;0.8545
arengus tublisti Aga;0.854
maal Aga huvitav;0.8534
jälgimine probleemi eriti;0.8526
asetab piiri Ja;0.8522
varem hiljem ükskord;0.8519
maatus kodu maatus;0.8502
