keyphrase;score
uhke tunne tähendab;0.8491
maha peas uhke;0.8458
tundub lahjem number;0.8427
selga panna korrus;0.8426
korrus vapper sportlane;0.8418
telefoniühenduse hoidmine natukene;0.8393
tähendab Kui katsunud;0.8363
Ja ränka jooks;0.8357
korrust egas võib-olla;0.8345
pane plaat No;0.8306
tasub Aga no;0.8301
kolmas korrus kolmas;0.8277
natuke No eile;0.8275
mikrofoni Halo valis;0.8114
rahule Sten Teppan;0.8078
aega natuke No;0.8041
Mina Indrek Vaheoja;0.778
