keyphrase;score
kihvt vaadata Algselt;0.9655
kohti tavapublikule võib-olla;0.9049
piiramatud Olete Te;0.9034
aasta Millised disainerite;0.9025
inimeste sissekoolitamine No;0.9013
Ja võib-olla maailma;0.8988
üllatuseks performance osaks;0.8972
performance tants järelpüüdu;0.8963
Et mustas ruumis;0.896
Nende uute inimeste;0.8959
Steinberg Eestis näiteks;0.895
vaatasin lee do;0.8948
Haabitus Baltija suur;0.8946
Keskendutakse põhiliselt tavaliselt;0.8931
liikuda No kindlasti;0.8928
hoida joont hoida;0.8919
jälle muutub pidevalt;0.8911
Ma arvan 2005;0.89
kaasa Et süveneda;0.8896
tunda poepoodide Strutiikides;0.8892
aasta hiljem täpselt;0.8886
lavastaja Katrin Pärn;0.8884
seisavad Kui Tartu;0.8877
tookord toimus idee;0.8876
aastal Et aastal;0.8869
Liisi oskad head;0.8868
tähelepanu Kelvanik Elephants;0.8867
tingimustes algatada diskussiooni;0.8863
osaks Aga Kristina;0.886
lava nurgas hetkel;0.886
internetti modelli käestingu;0.8856
eelistame kiidame Kui;0.884
kollektsioonidega mõte Nii;0.8836
2007 võib-olla aasta;0.8836
modellide leidmisega Et;0.883
osa tiitšeidega välisruumides;0.8829
igapäevaselt näen hästi;0.8827
kollektsiooni nimi teevadki;0.8826
ridamisi tekkinud uusi;0.882
öelnud õpetaja pop;0.8816
disainereid asjakesed ilusad;0.8815
Etenduse arusaaja salliv;0.8814
start hea loomekeskkond;0.8813
butiigid disainipoed eriti;0.8813
maja korda võimalik;0.8812
second hand kultuur;0.881
võib-olla jäänud 2008;0.8806
Hanžiks Meie kohtume;0.8805
mai hein FM;0.8804
Katrin Pärn näitlejannad;0.879
talletatud massiivsed paberimajandust;0.879
õppinud loometööga tegelevad;0.8782
pinget Seda pinged;0.878
võib-olla väiksed ebamugavused;0.878
moeshow sid ERKI;0.8776
oskaksid Ja tahtagi;0.8773
seoses kujunduskeel Enne;0.8771
Kristina peakorraldajaid vahva;0.877
moeevolutsiooni päeva tähendab;0.8762
moeetendus Mood performance;0.8757
näiteks koosta korraldama;0.8752
sõnum moes suunas;0.8751
teemaks mood taas;0.8745
paned viimse tea;0.8744
saade salli talla;0.8738
Kuidas paistab tänavapilt;0.8734
Nelly nede Poola;0.8733
fotod head Et;0.8731
second handi meelde;0.8726
meeste meeste loomingule;0.8725
komfort Kes Seal;0.8719
rääkisime natukene rahvusvahelisest;0.8717
taas kasutusele Asterlif;0.8715
eestides ainetest erinevad;0.8714
Tartu väike linn;0.8709
ruum Et valik;0.8707
kaasatud Tartu etenduse;0.8704
hästi Lätist hästi;0.8701
vinged ehted sealjuures;0.8698
lihtne korraldada kindlasti;0.8693
hästi ekspressiivne hästi;0.8693
hoida natuke suu;0.8692
tahaks näha Kriisi;0.8691
üliõpilasteks levib aasta;0.8683
tugev suusõnaline asi;0.8675
sein Essents minevikust;0.8674
armas Aga räägimegi;0.8674
tea paar etendust;0.8673
pilti Milles vaade;0.8664
küsinud soovitusi leiavad;0.8663
kasutada majast vana;0.8663
võib-olla suunas võib-olla;0.8659
regioonis ettepanekuid näiteks;0.8649
inimkarvadest riietega andis;0.8645
loomingulist pinget Seda;0.8639
etenduse korraldusse Antoniuse;0.8637
loogiline sündmused natukene;0.8636
valimisest etendusele sõnumina;0.8633
aastal kuulutasime siukse;0.8631
hea idee asi;0.8628
sopiline tahate avaldada;0.8624
panna meeli haarata;0.8611
Antoniuse moeetendusega toimuvad;0.8603
Et armas Aga;0.8598
alustavale disainerile lihtsam;0.8594
näiteks kappam piinav;0.8579
kursusel vabatahtlikena osakondadest;0.8577
kollektsioonidega sarnaste kollektsioonidega;0.8577
tuttav oskab eriti;0.857
proovide ajal probleem;0.8567
artiste Et vaimustav;0.8556
kandmiseks Ja tunda;0.8545
inimesed saali ruumi;0.8539
jalalt jalale täpid;0.8533
Elephants Hanžiks Meie;0.8521
etendus lihtsalt hetk;0.8519
anatoomikumis teema anatoomikumi;0.8501
kogemus Et nüüdseks;0.8493
aeg Jaa jaa;0.8492
performance tants ongi;0.8478
perspektiiv mõelnud publiku;0.8478
detaile rõhku pöörama;0.8468
liigendatus õnneks kaks;0.8468
aasta erinevas kohas;0.846
üllatuseks Et kohad;0.8441
asjade valguses hariduslik;0.8433
kasvavad suureks liiguvad;0.8433
meestele naistele mõelnud;0.8429
Ma mõtlesin aasta;0.8423
vaja ruum annab;0.8418
intensiivselt Et võib-olla;0.8403
paistab tänavapilt paistab;0.8393
disainerite mõelda erinevate;0.8384
failid kirjavahetused info;0.8362
tantsu sein Essents;0.8359
Seal Tallinnas täna;0.8348
moeetendused seotud koostööd;0.8348
moore Mare Rolls;0.8337
suvalise odava materjali;0.8331
nede Poola Venemaa;0.8323
pilt kappidest natuke;0.8318
ressursid piiramatud Olete;0.8306
mõte Nii kuulnud;0.8296
tänavad koht leiab;0.8292
astub sammu laseb;0.8286
likuste Ta võitis;0.8282
vihjamisi juttu idee;0.8265
keskendub meeste meeste;0.8264
second hand jääkidest;0.8264
soovitusi leiavad tänavad;0.8264
valikaine näiteks koosta;0.8251
süveneda asjade näiteks;0.8247
suurema rõhu ongi;0.8236
inimesed tahaks kanda;0.8234
edasiandmine käib Nende;0.8223
inimestega suhelda disaineritega;0.821
tegijaid laptopi ümbriseid;0.8203
mood performans tantsu;0.8176
Kristina Paju Venemaa;0.8157
valdkond inimesed võib-olla;0.8147
paistab On muutunud;0.8145
black box tundus;0.8136
tasustamata tegevused noorte;0.8132
Et sõnum moes;0.813
tundus Õigel hetkel;0.8128
hämmastus uued inimesed;0.8127
žestina solga varasemast;0.8123
šõu planeerimisel Materjali;0.8114
Tallinn Fashion Week;0.8097
uued inimesed näedki;0.8088
tänavusel mood performance;0.8086
Et näiteks võimalik;0.8083
kindlasti autoripositsioon tekst;0.8077
elav second hand;0.8002
tuua moore Mare;0.7996
kindlasti fotod head;0.7985
kuulamegi võimalik komfort;0.7945
hea hea asi;0.7939
minimalismi disaini likuste;0.7934
üksus juhatab rahvusvahelist;0.7928
olemusega õng omapärane;0.7922
aasta varem aasta;0.7874
