keyphrase;score
Nagu kuulsite tegemist;0.9665
Et San Remo-s;0.9169
laulab Artur Rinne;0.91
bussist helilint Igatahes;0.9063
toimus esimene eesti;0.9048
viis korda viis;0.9026
laule Tril Saali;0.9023
hinne viis teste;0.9022
petta Ja laul;0.9021
lillede mikrofon Ja;0.9018
naisansambli Kuna kaadriosakonnas;0.901
mõistatada instrumendid mängisid;0.8999
Neile kuulub saade;0.8996
kolhooseni Elldeeaa kingib;0.8993
teada kalurikolhoosi võistkonnaga;0.8989
kulukaks No raske;0.8983
püüdnud Ma usun;0.8982
võib-olla Võib-olla täna;0.8972
lahendama paluma Edgar;0.8964
Priit äik Ma;0.896
Elu luuletus Mul;0.8955
lõppenud õhtu viimaseks;0.8952
kombel laulab Palun;0.8949
Aga võib-olla avaldaksid;0.8948
võitis sõprus Ja;0.8947
Kahjuks vale null;0.8946
lausetest kalorid Kalorid;0.8937
öelda kahju kardab;0.8929
täna arva Ka;0.8926
saladus Artur Rinne;0.8924
metsasarved oboed trumboonid;0.8918
loodan laulab Artur;0.8914
pikkus 27 meetrit;0.891
kõvasti pahaks Aga;0.8903
ala Pruut pikk;0.8901
klaasi natuke vett;0.8896
klubis õiguslased suure;0.8895
kindlalt Helsingi tänava;0.8891
õnnega See avalik;0.8891
leemes Ma usun;0.889
1932 aastal Me;0.8885
auhinda anda Me;0.8883
vastaseks jäi Saaremaa;0.8875
kalorilauludele rahvalaule muhulaste;0.8874
inimesi huvitasid tohutult;0.887
pakume Saaremaa Igor;0.8854
Jaak Joala-le Aitäh;0.8854
vastus Sest Soome;0.8853
meesansambli tähendab uhkust;0.8847
süda ükskord kõvasti;0.8846
toredate inimestena leiavad;0.8842
kuuletan kosjasõit Laulab;0.8842
defineeriksin peedeeess tähendab;0.8837
kala Kas 16;0.8837
Kuna viimaseks vastaseks;0.8836
16 kilogrammi 21;0.8829
1970 aastal elaniku;0.882
saalist suur suurem;0.8816
aastaid teemad omajagu;0.8813
toimetuse võistkond Enne;0.8811
mikrofon Ja küsimus;0.8805
likvideerida parem tänavellimistest;0.8801
saladuse Kui kusagilt;0.8799
laul rahvalik laul;0.8797
paberil See puhkpill;0.8796
haapsalu karul Tere;0.8795
Rinne tahtsin öelda;0.8795
nalja Et San;0.8785
punkti huumori Õige;0.8782
komplekt lõõtstrumm sülofon;0.8771
karva Ma paluksin;0.8763
Soome Saksa demokraatliku;0.8751
laulu lutsu poeg;0.875
Itaalias Apenniini poolsaarel;0.8749
panula suur kunst;0.8748
Või maksa Elu;0.8747
NSV-s 1970 aastal;0.8747
väikene kokkulepe laudkonnad;0.8746
tavaliselt kutsusin külalised;0.8734
Millal toimus esimene;0.8724
Kui head mehed;0.8722
ookeanile 1932 aastal;0.872
Kolmas küsimus Kui;0.872
uue traditsiooni alustada;0.8717
tarvitati Eesti NSV-s;0.8717
ima Sumak Vladimir;0.8715
loeb Ja jäid;0.8714
isetegevuskollektiivid Haapsalu linnas;0.8708
usun neerud leemes;0.8707
jahtimisel käinud Nõukogude;0.8705
Taas kuulmiseni uues;0.8703
detsembril Taas kuulmiseni;0.8696
muusikale kaste merele;0.8691
latikas kala lõpp;0.8685
külalisstuudio Rane nimelt;0.8681
teadke kindlasti muusikategijatest;0.8677
Ja nooltega laulma;0.8674
Marja Kallas Vladimir;0.867
naine võttis rääkinud;0.8664
Saul solist tead;0.8661
mängis Soome Saksa;0.8655
püügilaevadel laeva inimestel;0.8653
lavale Heli Läätse;0.865
seisan Seis raadiol;0.8648
tulvil õndsat vaimustust;0.8646
Vladimir Sapposhini Millest;0.8643
Meie õhtu lõpetab;0.8636
Ja mõtteid sageli;0.8628
Eesti NSV-s 1970;0.8626
kolhoosi isetegevuslaste esinemise;0.8626
võistkonnaga punktide vahega;0.8608
tühja kotiga koju;0.86
koju jõudsid Need;0.8588
jõe Viljar Viljamäe;0.8583
suur 1971 aastal;0.8581
kohtumiseni Meie õhtu;0.8574
pretensioonikas küsimust Ma;0.8571
raadio kuulamisest Ta;0.8567
kardab kasu Et;0.8562
veerand uskus tola;0.8559
paluma Edgar servelgi;0.8556
aastal Eesti NSV-s;0.855
tibudusse laule Tril;0.8548
pillimeestele ansamblile nimi;0.8547
kõveraid joon ornament;0.8543
konnad kalad rotid;0.8537
Halb hea Nüüd;0.8536
tõmbab pingsalt mõtleb;0.8532
Artur Rinne laul;0.8529
valesti Jorma panula;0.8523
Toivo Tallo taotav;0.8522
vastutada Kui koosneb;0.8517
vale null õige;0.8517
kustumas Või maksa;0.8515
koosneb kahest osast;0.8509
kunst Kui head;0.8485
Ja jäid uskuma;0.8481
Nii kord näen;0.8476
võib-olla mõttes tavaliselt;0.8463
jutuajamiseks kunstis jõe;0.8455
salgas huupi valitud;0.845
koju andis mõelda;0.8433
juhtumist esinemispraktikast Ja;0.8416
aastal 1939 aastal;0.8414
aprill raadiokuulajatele niisukese;0.8403
juhtis Vello Mikk;0.8403
Kui koosneb kahest;0.8401
laius viis süvis;0.8394
Vladimir Sapposhini ima;0.8387
jõudnud viletsa Head;0.8386
