keyphrase;score
klassi poiss harjutada;0.9635
Leningradi oblastis esimesed;0.8998
sõjaväeakadeemiate komplekteerimiseks See;0.8991
lihtsalt nahhaalselt sellesamas;0.8946
roodukomandörina 100 lõpulijal;0.8935
võimalikult snaiper Selleks;0.8926
maailma teadvusse koostisosaks;0.8894
See ala probleem;0.8876
Ajaloo Instituudi direktor;0.8871
oluline nähtavasti eriti;0.8851
Kuidas maailmaga jääb;0.8851
huvitav lahing ükski;0.8842
päev tund minut;0.8842
Sel ajal õppisin;0.8828
aasta Ja Kas;0.8824
partargid surma Ka;0.882
Selleks ütleme 1000;0.881
juhataja Tookord maakond;0.8808
linna Aga parteikomitee;0.8808
võib-olla illusiooni ilust;0.8802
Eksperimendiga alguses vale;0.8796
raginal Te kasutasite;0.8791
Kuna ettenähtavat täpselt;0.8788
Testima naeral rünnakule;0.8788
evolutsioon lõppes plahvatusega;0.8776
ametlikult hiiglaslikul territooriumil;0.8776
Vladivostoki varasemast intervjuust;0.8774
mootorrattad näiteks mäletan;0.8769
lapsed omandasid täpselt;0.8763
Nii mäletan näiteks;0.8762
esimesel pilgul erinevad;0.8751
universumi ajaskaalal Kõik;0.8738
Köödes Ülikoolis jäi;0.8736
lihtne Kui viltu;0.8734
professionaalselt ütlema õpivad;0.8728
organisaator tarkoolist nimi;0.8728
Logesiliseb korrespondentliige Tema;0.8726
Engels kirjavahetus Kuu;0.8722
suur entusiast edukalt;0.8719
edukalt selgeks paremat;0.8718
mõtlemise vahe Tähendab;0.8707
aastatel sõjajärgsetel aastatel;0.8702
Ja krundil Et;0.8686
maakond haaras rajooni;0.8683
ilust hüpatees Aga;0.8683
tunne Aga nakkab;0.8676
vaieldamatult esimene nähtavasti;0.8675
direktor Gustav Naan;0.8672
tunda Paneb imestama;0.8671
tähendab lõunas Kaagras;0.8669
üliõpilastest formeeriti paljudest;0.8666
Et võtta Ta;0.8665
esimesel septembril algas;0.8662
Üks tähendab operatiivosakonna;0.8662
andis käsu Lõpetada;0.8661
ajal toimus öelda;0.8659
mõtlema Ja hiljem;0.865
keskajal aleid kaks;0.8648
näiteks 100 aastat;0.864
informatiivne tuleviku ongi;0.8638
ajal maakonnakomitee sekretär;0.8632
kuulasin lõpuni näiteks;0.8623
öelda küllalt vara;0.8615
avastus leiutis kallutanud;0.8613
ajal nii-öelda Astronoomia;0.8608
Partei Pärnu maakonnakomitee;0.8606
Teaduste Akadeemia elus;0.8602
järelikultaly karjalane Ta;0.8602
tihedalt komandör andis;0.8599
kolin roodu komandör;0.8587
Seali tähendab lõunas;0.8575
asusid üksikud talud;0.8574
Sakslased tulistasid tihedalt;0.8573
Et puhtprofessionaalselt õppida;0.8572
sügava mulje paneb;0.8565
laskespordiinstruktorid kursused lõpetasin;0.8562
ukrainlane Oma ala;0.8557
tore aeg Oli;0.8552
olukorra Ma uskunud;0.8551
lahendused päästavad olukorra;0.8548
pakkuma Seal ahinsesse;0.8546
hirm istun laua;0.8544
kilomeetri kaugusel kahes;0.8543
sõdadega tähendab teadvusse;0.8535
töötas kalades tahes;0.8532
võetud koht ühiselamus;0.8531
lihtsalt antiaine aine;0.8516
staabis Nii jutustuses;0.8514
kiirusega Ja võimalust;0.851
ülesanne peamine ülesanne;0.8509
seotud 50 51;0.8507
tegelesid sealjuures suure;0.85
kaugemale kuulnud Ja;0.85
kogunud sealhulgas hästi;0.8497
ajal üliõpilasseltsi noorte;0.8495
Tema hämmastas tähendab;0.8488
medaleid keskkooli lõputunnistusel;0.8485
lükkad ümberlükkamise Kontrollid;0.8484
ongi lõpuks kujuneb;0.8479
viskasid lihtsalt pikali;0.8477
füüsika ajalugu kosmoloogia;0.8469
Stuudios Gustav Naan;0.8464
40 41 aasta;0.846
arutama ilm ilus;0.8456
asja armastusliku mõtlemise;0.8455
komandör vastutas 142;0.8451
tunne Et inimesed;0.8442
Joos tähendab Sõja;0.8436
Seal tihedas metsas;0.8434
aastal aastal ilmus;0.8428
sünnikoht Vladivostok meta;0.8427
algusest vahepealseid lahendusi;0.8424
kortslasse töö algost;0.8416
natsionaalsotsialism sõnade võtmine;0.8402
observatooriumi meloodia arvutuskeskus;0.839
medaleid tookord seisval;0.8369
fundamentaalne pööre Teaduste;0.8366
küla nimi Ja;0.8365
näiteks teadvasse tehnikaga;0.8363
talu nimi Hutar;0.8359
muutumine NSV Liidu;0.8357
mõtlemise tehnoloogial Maailma;0.8357
Ei mäleta tähendab;0.8356
asendatud antiainega Ruum;0.8354
teadusega seotud 50;0.8345
sajandi 69 aastal;0.8341
nimelt korralik raamatukogu;0.834
objekt aine asendatud;0.8337
sündinud aja ütleme;0.8336
hüpotees tähendab hüpotees;0.8333
äranägemise nimed panid;0.8329
saatus Kujundab elu;0.8314
seisval medaleid keskkooli;0.8309
hasart Jahime hasart;0.8296
organiseerimisinstrueerimis osakonna juhataja;0.8292
oblastikomitee rahalisele toetusele;0.829
esimesed suured lahingud;0.8285
küla Lähikonnas elas;0.8281
nähtavasti eriti tänapäeval;0.8278
Liivi küla Lähikonnas;0.8277
partisanipataljonidest rinde Parteis;0.8273
pakkusin hüpoteesi meta;0.8268
kvalifitseeritud meeste Ja;0.8263
tähendab traagilisemad momendid;0.8259
tahes Tõelisena Aga;0.8258
pikali Sakslased tulistasid;0.8257
sundis mõtlema Ja;0.8254
Et Varem hiljem;0.8252
tähendab jääda võib-olla;0.8232
Sel ajal toimus;0.8178
õppejõududest professoritest erakordselt;0.8172
populaarteaduslikku kirjandust teatmekirjandust;0.8166
tundus väljapaistvad inimesed;0.8164
küsimust väljendada kahe;0.8157
tähendab kuu esimese;0.8157
antiaine aine antiaine;0.8138
aastatel iseloomustada tähendab;0.8137
võtta suurte sõdadega;0.812
taastata loomulikult raske;0.812
elule meki Põhimõte;0.8118
peamine ülesanne tähendab;0.8106
vahetata ilusa anti;0.8078
seotud lokaalsete probleemidega;0.8075
näevad mehed Kuulsid;0.8071
teadvusse aru võimalik;0.8056
püüad Märkamatult tähendab;0.8046
Gustav Naan Ma;0.7997
tegelesin laskespordiga ühiskondlikus;0.7967
õppima Moskvas Alles;0.7957
mail On andnud;0.7947
näiteks suurte väejuhtide;0.793
suurem piinaperiood tähendab;0.791
õpib tähendab esimesest;0.7901
kalassaarne tähtsus inimeste;0.7889
talud küla nimi;0.7886
