keyphrase;score
sadade miljonite hirmsam;0.9644
teravilja kartulit See;0.9025
loomade karjatamine võib-olla;0.8976
aastat kriis Enne;0.8976
kombel liiva pista;0.8973
Metsast puu savanni;0.8967
Neist osa Ja;0.8966
päeva uudise teadetele;0.8966
mahus suurendada On;0.8965
areng inimeseks Ko;0.8964
Lorentz Kiili kinnitab;0.896
Ja lubab parem;0.8951
11 septembri 2001;0.8945
ajal kohas elu;0.8942
Aga pilt selgem;0.8941
vajadusele Sa näljane;0.8931
gruppi Ja ohvrite;0.893
doktor Toomas Paul;0.8926
veiste sigade nisu;0.8922
Ma anna inimloomuse;0.8918
Kui püütakse vahenditega;0.8913
arengu Ja areng;0.8912
toimetaja Martin Viirand;0.8906
Uudismaade ülesharimine lõpetas;0.8905
Võib-olla 50 60;0.889
väärtuslikum ressurss põhilisem;0.8889
hiljem püsse suur;0.8888
Ameerikast Euroopasse 1500;0.8883
aastatel 1880 1950;0.8877
jõel paremast kalapüügikohast;0.8874
öelda Ilus paraad;0.8873
oskab valmistada kasutada;0.8866
Ja kasutasid teisedki;0.8861
võtta Inimese mõistus;0.886
Eskimatel Arktikas Ja;0.8858
8542 Kas 70;0.8857
konfliktis konkurentsis grupid;0.885
keele olemasolu liigil;0.8844
jääb väheseks Ja;0.8842
suurendab arvukust püüab;0.884
vähesed imetajad võitlevad;0.883
ummistunud Mis juhtus;0.8824
näilist kinnitust kristlikud;0.8814
eurooplased euro ameeriklased;0.8802
minekut eemale tähenda;0.8802
probleemide kompleksi analüüsi;0.8798
suur tasandikul kohti;0.8794
nappide ressursside Suuremas;0.8793
Kesk-Aafrikas Balkanil põhjustel;0.8789
usuteaduse doktor Toomas;0.8779
Musta merd Marmara;0.8778
seotud suurepärase raskesti;0.8769
suudavad mõistuse sotsiaalsete;0.8766
Augustinus Toomas Toomas;0.8764
ajal jätkasid inglased;0.8763
grupi territooriumi ressursid;0.8762
vallutamisel Ja muutnud;0.876
tehnoloogiat Et kättesaadavate;0.8757
anales kulg kaasnähe;0.8754
aasta 1750 1850;0.8754
nõukogude liidus Ta;0.8749
1845 46 aasta;0.8744
toit lõppema Inimesed;0.8743
stepialad viljaka pinnasega;0.8741
Isegi välised põhjused;0.8738
kõrgmaa asukate Venezuela;0.8736
kuu 11 septembri;0.8736
1798 aastal avaldatud;0.8734
ülejäänud sinnapaika Arheoloogid;0.873
sajandil sõdades hukkunud;0.8725
aasta Palju õnneks;0.8722
piirkondade põhjustasid uued;0.8716
tekkinud erosiooni mudelit;0.8712
loomu hea ohkas;0.871
talupoegade arvu 100;0.8707
toimunud muutused näitavad;0.8706
andis valmistada paremaid;0.8704
toidu tootmist mahus;0.8702
1880 1950 grupi;0.8701
alguses Põhjasõda kasvas;0.8698
jälginud šimpansid elu;0.8698
järeldus LeBlanc jõuab;0.8694
Madagaskar Ühendriikide edelaosa;0.8694
1868 aastal aastat;0.8693
suhtlemisoskus See tähendab;0.869
Toomas Maltusel 1798;0.8689
Asi kliima ilmastik;0.8688
tööstusrevolutsiooni alguses Sellele;0.868
normaalne tingimus peavadki;0.8677
leitud 300000 aasta;0.8659
ressursside nappus nälja;0.8657
misjonärid metsikud Ameerika;0.8653
väiksed mikroneesia saared;0.8649
ellujäämiseks paljunemiseks edukamad;0.8641
märgatavad tagajärjed ilmnevad;0.8637
inimesed asunud valitseb;0.8636
tavaline strateegia Erinevuseks;0.8635
inimesed asuvad Ja;0.8635
Nii aastatel 1880;0.8632
tegelikult Ja inimese;0.8626
jäävad viletsaks Nendel;0.8621
kasvas Euroopa elanike;0.8617
1627 aastal kahe;0.8615
pinnasega huumus kahe;0.8614
Eestis 1868 aastal;0.8612
tappes maha ajades;0.8612
visata Me erineme;0.8611
maade lähedus saaki;0.861
Esiajaloolased näiteks Lorentz;0.8606
vajalikud ellujäämiseks Need;0.8604
Kui mõelda kuu;0.8602
jäisa Lõvi karja;0.8584
toidutransporti paranemisega piirkondade;0.8582
tsiviliseeritud inimesi puudutagi;0.858
kindlamalt tappa Ja;0.8579
aitavad paremini ellu;0.8571
aasta tagust arengutega;0.8565
emaste võtmine gruppi;0.8557
ellujäämiseks Need lahingud;0.8553
parude Kui inimesed;0.8552
arengust väljakujunemisest Ja;0.8544
Näiteks tööriistade kasutamine;0.8517
karjaviisilise jahi karjaviisilise;0.8515
aastatel toitumise tervise;0.8509
toitu küllalt näiteks;0.8502
avastatakse jälle unustatakse;0.8496
lõppevad rünnakud Vaid;0.8494
sõjad ökoloogiliste afiliste;0.8492
suhteliselt kõrvalised suurt;0.8491
hävitas 1845 46;0.8483
musta surma Kui;0.8473
hukka inimese agressiivseks;0.8471
looma karjatamise nõlva;0.8459
õietolm puusüsi märgid;0.8458
inimkonna maailma ajaloos;0.8451
19 sajandil 20;0.8445
väikeseks Inimesed suudavad;0.8445
paikades Madagaskar Ühendriikide;0.8434
septembri 2001 aasta;0.8433
juhtus Parim seletus;0.8426
Toomas Paul Mina;0.8423
elu looduslikes tingimustes;0.8409
rahu rahu kindlustatud;0.8403
suur osa juurdekasvust;0.8398
juhtume maa ker;0.8387
sõlmimas valetamas tähendab;0.8368
tasakaalus Et öelda;0.8365
evolutsiooni tagasisidestatud evolutsiooniprotsess;0.8362
Kesk-Euroopast leitud 300000;0.8358
oliivi viinapuid kasvavad;0.8352
8 last Nii;0.8344
näiteks Uus-Guinea kõrgmaa;0.8344
tähendab keele olemasolu;0.8304
suurem Et sobisid;0.8301
sandistamine tavaline strateegia;0.8283
masendav Ma anna;0.8277
lahku viis miljonit;0.8272
idealiseeritakse Ameerika indiaanlaste;0.827
tabamiseks hõimusõdades kasutamiseks;0.8267
loodusega tasakaalus tõetera;0.8258
julmi juht Aga;0.8236
kandejõudu mängu inimeste;0.8236
1500 -te aastate;0.8172
paikades elavatele inimestele;0.8171
kasutada arukamad isendit;0.8166
vale mulje inimene;0.8164
kaljuservale loomad kukuksid;0.8157
sajandi alguses sünnitas;0.8153
hästi visata Me;0.8125
sõjakalt koordineeritud gruppidena;0.8104
viljaka pinnasega huumus;0.8086
inimesed arendanud võimet;0.8064
Nad näinud toidu;0.8055
meeles teadvuses toimivad;0.8047
aasta vanuseid odasid;0.8035
aastal aja arvamist;0.8033
esimese arenevale Näiteks;0.8018
lahjat aastat Ja;0.8009
saared näiteks laul;0.7999
seljalihased seotud viskamisliigutustega;0.7995
mikroneesia saared näiteks;0.7984
ettekujutuse pikaajalisest ökoloogilisest;0.7965
ikaldus aastaid põud;0.7888
viskama Tantsu Challis;0.7875
juured põhjused võib-olla;0.7851
Kuudal Vitšab Wrangham;0.7812
toitumise tervise mõttes;0.7806
mõistuse sotsiaalsete struktuuride;0.7712
valmistada kasutada aitavad;0.7693
inimloomuse arengust väljakujunemisest;0.7426
inimesed mõistuse areng;0.7367
hoidvale käitumisele ökoloogilisele;0.734
asjadel juured põhjused;0.7101
Euroopa elanike arv;0.7025
kasutamine inimestel võimaldab;0.701
inimeste paljunemisvõime Ja;0.6993
tapad mõttetud Nad;0.6971
ressursid tappes maha;0.6666
9 8 last;0.6638
tunne mõiste inimesed;0.6543
