keyphrase;score
meditsiinilugu Selles mõttes;0.9639
Ja Tartu stuudios;0.939
Eestis haigus kujunes;0.9386
olegi oluline maailma;0.9374
algab efektiivne periood;0.9344
stuudios käin calling;0.9342
libedalt 1887 kaitses;0.9314
peres jälle 15;0.9302
poliitiline leepra populaarses;0.9297
sümbol koha tolleaegses;0.9286
Hellati tööle tekivad;0.9279
asjaga tegelema kirjutab;0.9279
Aga Peeter Hellatist;0.9277
uurija Hansen avastab;0.9274
negatiivse märgiga leepra;0.9272
probleemiga Nii hellad;0.9271
isolatsioon aja töötavad;0.927
mälestust jäädvustama sageli;0.9266
Ja 23 aastaselt;0.9262
Lihtsalt põhjus järglaskond;0.9258
lektor Peeter Hellat;0.9257
sajandi lõpul nimelt;0.9255
vend vennast kujunes;0.9253
langeb unustuse hõlma;0.9248
suguvõsa pärit Sangaste;0.924
käis koolis ajal;0.9239
Tartus jätkame tegelikult;0.9234
Nii hellad asjaga;0.9232
seoses luunini tegevusest;0.9228
võitluses Aga Peeter;0.9225
tuletada korjata Ta;0.9225
käsitööline Peterburis vanem;0.9223
Muide Eesti kontekstis;0.9222
meditsiini Ja Tartu;0.922
tekitada järeltulijatest tugevat;0.9216
põhjus tavaliselt põhjus;0.9208
Mis põhjus tavaliselt;0.9207
haiget Hellati töö;0.9207
oluline maailma Eesti;0.9196
Ja tahamegi teada;0.9195
valmimist arv kerkinud;0.9191
sündis 1857 suguvõsa;0.9189
kontekstis sündis 1857;0.9187
korraldatakse konverentsi puudutaks;0.9178
töötanud nooremat vendade;0.9177
stigmad ühiskonnas näitavad;0.9177
pimeda keskaja sümbol;0.9172
mainib Aga Eestis;0.9165
Liivimaal Et näide;0.9159
Ta omaaegsed kooliastmed;0.9158
ebaõiglane mees tänapäeval;0.9157
pidalitõve võitluses Aga;0.9155
keskaegseid ühesõnaga venestada;0.9154
populaarses retoorikas pimeda;0.9154
aru aasta koolipinki;0.915
kõikvõimalikke maatöid Ei;0.9148
jätkame tegelikult eesti;0.9147
mehi riigist võrsunud;0.9146
seotud esile kerkiva;0.9145
postulaatidele Nii ajal;0.9137
rääkida Petar Ellata;0.9136
tähtis mees Muide;0.9131
kihelkonnast talupoja perre;0.913
alustatakse tõsiselt teemaga;0.9127
tekivad Balti provintsides;0.9122
võtab tõmbab listeeriat;0.9122
ajal pidalitõvest leeprost;0.9116
hariduse teema peres;0.9116
eelkäijate töödest rääkida;0.9115
Eesti kontekstis sündis;0.9111
omaaegsed kooliastmed gümnaasiumi;0.9109
Aga mälestuse jäädvustamine;0.9106
seltsid antakse kõikvõimalikke;0.9103
haigus Ja näitab;0.9101
kasutas negatiivse märgiga;0.9101
haigusega jälle jõuame;0.9099
provintsides näitamaks asjad;0.9098
Tartu Ülikooli tervishoiu;0.9087
õpetus rääkis märgid;0.9083
hellalt tööd alustab;0.9083
ken kalling Tartu;0.908
hellad mõttes meelde;0.9073
juttu Eesti oludes;0.9066
arstiteadus Eesti arstide;0.9066
aastaselt astus Tartu;0.9052
inimkonna ajaloos tähtis;0.905
dialoogis vene kasutas;0.9047
populatsioonide allakäiku Leeprateema;0.9046
nakkuslikke haigus Ja;0.9043
ühesõnaga venestada näiteks;0.9043
õppinud käsitööline Peterburis;0.9043
Ja kõikvõimalikud niuksed;0.904
õpetas üldiselt käis;0.9039
leepra suguhaigused Tigmadest;0.9033
Nathan üldse inimkonna;0.902
teisisõnu poolametlikult nakkushaiguste;0.902
olulise panuse meditsiini;0.9019
mõttes huvitavalt huvitavalt;0.9017
täna rääkida Petar;0.9014
puudutaks artikleid Lihtsalt;0.9013
astus Tartu Ülikooli;0.9009
keskvõimuvahelises mõõduvõtmises dialoogis;0.9007
eestimaal Kuramaal eriti;0.9005
Eesti arste ajal;0.9004
meelde tuletada korjata;0.9003
ilmumist algab efektiivne;0.9003
asjad halvasti vanamoelist;0.9001
pärit Sangaste kihelkonnast;0.8999
aja oludes Ta;0.8996
talupoja perre elulugu;0.8991
tegelikult eesti arstiteadlaste;0.8988
Ja asi Hellat;0.8987
maha näitab tegemist;0.8982
oluline tegelane Aga;0.8978
Eesti arstide väga-väga;0.8974
pidalitõve võitlemise seltsid;0.8963
rääkisime meditsiiniajaloorubriigis vitamiinidest;0.896
artikleid Lihtsalt põhjus;0.8949
töödest rääkida Need;0.894
võib-olla aasta käis;0.8931
vene keskvõimuvahelises mõõduvõtmises;0.8921
instituudi meditsiiniajaloo lektor;0.8919
nakkusega tegemist isolatsioon;0.8909
asi poliitiline leepra;0.8902
sünnipäeva tähistatakse viie;0.8901
nühkinud Aga suure;0.8898
aladel tekivad suuresti;0.8898
töötavad meetmed pakub;0.8892
piima sealgi libedalt;0.8888
luunini tegevusest Tartus;0.8886
venestada näiteks progressi;0.8874
lihtsalt suutnud tekitada;0.8868
ühiskonnas näitavad populatsioonide;0.8867
töö ilmumist algab;0.8866
jõuame deklaratsiooni teooria;0.8865
vennast kujunes õppinud;0.8864
tavaliselt põhjus lihtsalt;0.8861
aasta suurelt tähtsalt;0.8853
kõikvõimalikke lendlehti Ja;0.8851
korjata Ta tähtis;0.8849
doktoritöö pidalitõvest Liivimaal;0.8835
olekski võib-olla kaduma;0.8835
kombeks ema ema;0.8834
aastaselt hellalt jälle;0.8828
vene kasutas negatiivse;0.8826
sajandi lõpul diskussioon;0.8823
huvitavalt mõistes alg-;0.8823
suurelt tähtsalt korraldatakse;0.8817
progressi saabuks Ja;0.8817
tegemist toitumises-ga seotud;0.8813
tundused Liivimaal eestimaal;0.8799
hõlma Mis põhjus;0.879
Tigmadest Aga asi;0.8778
pidalitõbi lad aladel;0.8767
asi Hellat panustab;0.8767
võidelda kuule nakkusega;0.876
sageli langeb unustuse;0.8756
ajal arvati Enne;0.8754
teemaga tegelemist tekivad;0.872
kõikvõimalikud niuksed sisulised;0.8717
vend hetkel jalad;0.8712
eriti Ja aja;0.8704
suguhaigused Tigmadest Aga;0.8703
maatöid Ei olekski;0.8697
ajaloohuvilist koolkonda Ja;0.8697
hooga juda andekas;0.8684
huvitavalt huvitavalt mõistes;0.8669
calling Tartu Ülikooli;0.8658
põhiharidust võib-olla aasta;0.8653
ajal 19 sajandi;0.8649
nädalal ken kalling;0.864
aja töötavad meetmed;0.8634
Liivimaal eestimaal Kuramaal;0.8627
lõpul nimelt tundused;0.8608
vanem vend hetkel;0.8607
kolme kahe aasta;0.8605
rääkida Need hellad;0.8573
õpilased ajaloo huvilised;0.855
juda andekas Ta;0.8509
huvilised vajalikuks teemadel;0.8484
vitamiinide avastamisest seoses;0.8479
hariduse omandamisega tegelema;0.8451
1887 kaitses doktoritöö;0.8434
räägime nädalal ken;0.8414
kaduma vend vennast;0.8407
põhjus järglaskond õpilased;0.8347
Kuramaal eriti Ja;0.8342
viie kolme kahe;0.8313
vitamiinidest vitamiinide avastamisest;0.8268
õieti aru aasta;0.8223
19 sajandi lõpul;0.817
saabuks Ja kõikvõimalikud;0.815
haigusega nakkuslikke haigus;0.813
töö valmimist arv;0.8085
Selles mõttes natuke;0.8067
panustab võtab tõmbab;0.8046
käin calling Tartu;0.7893
Ei olekski võib-olla;0.7842
järglaskond õpilased ajaloo;0.7639
mälestuse jäädvustamine soikunud;0.7512
