keyphrase;score
Kärdla keskväljakul kummaline;0.9672
tants süles oskame;0.9107
inimest saatejuhiga istuvad;0.9007
vanaisast figuuridest muss;0.8958
kindlasti kenaks kohti;0.8936
Et praktiline asi;0.8934
pahane loendamatute inimeste;0.8932
pulmadeks tähtsateks sündmusteks;0.8925
näiteks Gotlandile Ja;0.8914
asi sealjuures nipp;0.8912
Ma elasin 14;0.8911
töö jaabe pre;0.891
keeles täiel rinnal;0.89
Käina kant jäi;0.8895
leitud tants sajandi;0.8893
emaste ots soe;0.8885
marja poe poodi;0.888
lääneesin saarde hele;0.8878
Kui loetlesid alguses;0.8866
pabereid Moldova Konsulaadi;0.8863
Hiiumaal hiidlased geenidesse;0.8861
elas 90 vanaema;0.8848
purjetamist Mina öelda;0.8848
Ta jumala elan;0.8845
kohalik ajaleht avaldab;0.8844
tänav Tänavalt muutunud;0.8838
kirikuminekuks pulmadeks tähtsateks;0.8838
videokassetid natukene filmilooga;0.8833
muuseumidest joonistena fotodena;0.8831
oravale pakkusin kasutada;0.8825
asub sageli tõdeda;0.8822
meelde Aitäh Helle-Mare;0.8821
Et väike nõukogude;0.8816
sündisin Tallinnas Pelgulinnas;0.8814
kaotab võlu lõpuks;0.8808
liige 10 aasta;0.8803
korraldad lase armuvadki;0.8791
avanenud Et kadus;0.879
hiidlane õieti arugi;0.879
sajandi algusega vanem;0.879
kriteeriumid polegi sedavõrd;0.8786
lihtne aastakümnete muuseum;0.8783
panemine punumine Palmitsemine;0.8779
Aga ütle palun;0.8778
enamus külalised Saaremaalt;0.8767
purjetamine meresõit asi;0.8765
areng pidevalt seotud;0.8756
targu hiiu naistel;0.8748
pühapäev vees suuremõisa;0.8745
mais mälu 100;0.8742
näiteks laulupeo ajal;0.8739
üllatuse osaliseks edasised;0.8736
inimese kujutan no;0.8732
loomulikult naine püüab;0.8731
sündmusteks Ja loomulikult;0.873
õnn puhkajaid koju;0.8726
öelda Tere Tarmo;0.8722
pikkune öelda Jah;0.8722
tunned keskkonnalt õiges;0.8719
Me tegeleme asjaga;0.8717
mõelnud teadmine Ja;0.8707
kannatada Minu arust;0.8703
päeva südame pühapäeva;0.8694
pärit eeldused hiidlased;0.8688
pühapäeva süda täna;0.8688
100 aastat Ja;0.8687
oskad Noh võib-olla;0.8687
pood pood tänav;0.867
hiidlane mandrile kaotada;0.8665
nooremad mehed natuke;0.8662
liin kobar Lätil;0.8657
alustamine Kui alustatakse;0.8656
teadmine Ja tore;0.8638
sajandit Et Hiiumaas;0.8637
elemendid Rootsi ajast;0.8634
pale Maanteel maha;0.8632
kirjanik Tõnu Õnnepalu;0.8632
pani päeval Ma;0.8628
rulli Parle Elmad;0.8624
mõelda arvestades aitab;0.8623
unustanud võimaluse küsimus;0.861
alavainu ütles sündinud;0.8608
asi Sa arvan;0.8607
Et küsimus vale;0.8605
palmiku sidumine panemine;0.8597
aeg võib-olla Et;0.8597
merd metsa tähendab;0.8595
tantsid hiiu tantsu;0.8593
geniaalsus sigibki pattude;0.8591
saare elanike arv;0.8589
ruttu Aga palmik;0.8584
soe koht soe;0.858
helgib Ma peta;0.857
Saaremaalt Tallinnast Haapsalust;0.8563
Gotlandile Ja Soome;0.8558
kindlal ajal aktiivsemalt;0.8557
geenidesse aja hämarat;0.8549
ilus laul pealinlane;0.8545
väikene praktiline väärtus;0.8538
laulupäevadel tantsupidudel Aga;0.8535
kolm neli viis;0.853
kombineeritud majandusega ala;0.853
tea Ja otsingul;0.8529
teavad Hiiumaa asub;0.8522
pandud piiridesse eriti;0.8522
kogume infot Eesti;0.8518
rahumeelsed rahumeelsed inimesed;0.8515
sajandist ulatuvad tänapäevani;0.8513
Tallinna linnapea tooli;0.8511
Paavel Mina tirisin;0.8497
tunneb Aga natuke;0.8496
hiidlane hiidlane käin;0.8489
võib-olla kaks funktsiooni;0.8484
soovid kadu karjud;0.8482
tunnetada Aga Joy;0.8481
Temal ilmad soovid;0.8478
tantsida Kui tantsid;0.8473
nõelakoda nuga noa;0.8469
nippe kõrvaldada otsima;0.8468
Või kindlasti ongi;0.8464
lääne- lõuna-põhja ida;0.8449
aeg põhielemendiks näiteks;0.8447
seotud kirjanik Tõnu;0.8443
no Deani vana;0.8428
jääma kaugele Mitu;0.8423
Sina Kärdla Hiiumaa;0.8422
liigu inimene õieti;0.8419
loobuda hiiglaseks olemisest;0.8409
pandud pannud paelad;0.8407
asjad kehvemad värgid;0.8406
omamoodi tantsuseade Nüüd;0.8402
proovida padi padi;0.8396
Tere Tarmo Oled;0.8395
inimesed sageli elavad;0.8387
tea ööd aeg;0.8381
kohapealne kasutus osas;0.8374
Mäng Twana lammasa;0.8373
käsitöö rahvamuusika rahvakunst;0.8366
laps praamid ilmatuma;0.8359
