keyphrase;score
Tegelikult maandusime heledas;0.9617
Nüüd jälle kiirgav;0.9114
Leningradi kirjanikud korraldasid;0.9079
sajandi luuletaja John;0.9074
Seal 1944 aasta;0.9049
sümbol Biskarjovi kalmistul;0.904
auaadresse märk traktoritehase;0.9029
unistas Pulkova meridiaani;0.9018
Jaan Krossi kirjandus;0.9008
ööl pakasel veebruari;0.8995
juurviljapeenar tega sibula;0.8994
Sergei poli Karpov;0.8993
Kohalikes ajalehtedes ilmus;0.8992
jätta meenutamata võiduhiilgust;0.8975
Hiljem lõik Nevski;0.8974
Linnas 75000 elanikku;0.8955
purustada tapp asjalikult;0.8953
haljast rohust muruniitja;0.8952
meeldisid Jaan Krossi;0.8946
Siis öösel koidu;0.8946
korpetanud haavad Siis;0.8946
ore Ellen Niit;0.8941
See katalpa trompetipuu;0.894
Pärast sõda Leningradis;0.8938
hinge Lõika vastuolu;0.8936
näinud fotodokumente võimalik;0.8935
lendasid meistriks mõõdukalt;0.8933
elasid sõja blokaadi;0.8932
põhjamaa kevadesse Pärast;0.892
roosat maja Levskija;0.8919
kurtis mulje raske;0.8919
Mamai kurgaani 1942;0.8914
vihisedes langeb Canon;0.8908
aeg Veera Hinber;0.8903
Juba loetavad palad;0.8902
kastsin Voril sini;0.8894
ehitamisest Kõige väärtuslikumad;0.8893
poeetide luulevalimikku Prokofjevi;0.8893
surematule linnale Reavitš;0.8887
kutsusid istuma külvasid;0.8878
armsalt sinav sätendav;0.8877
tõelise alusmüüri kaljudest;0.8866
vihikud lennuki alumiiniumist;0.8862
Ah piiratud Veel;0.886
nime kuulnud kord;0.8855
kaasa Siis öösel;0.8849
laiad nukrad kangad;0.8847
linna näol Linnas;0.8847
päevist Käes supi;0.8844
surm Ja küsi;0.8842
esimeste luuletuste ilmumisest;0.8837
kodust lembust külaliste;0.8836
sümfoonia Üha varieeruvad;0.8835
Volgogradi kevadpuuna Jah;0.8834
tallinlased andsid Tallinna;0.8831
imetlev kullas Ilus;0.883
kurgaani lasub Volgogradis;0.8822
lennukis mõtted näeme;0.8818
liiva luiteline hall;0.8817
ruttasid noored naised;0.8816
kehanid omamoodi kirjanduslikku;0.8807
Volgogradis televisioonistuudio neiu;0.8805
kellukad kobarat See;0.8802
Leningradlased imesõbralikud kõnetasid;0.8801
lugenud blokaadipäevadest näinud;0.8797
hiiglaraskus Jah nimetusi;0.8794
elavad meeltes imelikul;0.8791
Volga virvendus kõrgu;0.8789
rüselus õiendamised vaksali;0.8786
kuulsuse Volgogradi kirjanikud;0.8785
jälle võitleb võidab;0.8781
Leningradi oblasti okupeeritud;0.8771
majavabises Nüüd Prokofjevi;0.8765
linn jätkub kodust;0.8765
lennata tundmatute lagendikude;0.8763
rõõmu Ja võib-olla;0.8761
lõputu pikad koridorid;0.8761
trobikond diviisi Kõigil;0.8757
inimelu Neist jäänud;0.8751
kiriku mala hiidid;0.8748
Päevane kuumus vaibuma;0.8746
Ta laps Meie;0.8743
vilu kiitsid hea;0.8743
tänavatel ruumi liikumise;0.8741
See Sergei poli;0.874
Ninna tungis tugev;0.8736
silmad rasked Volga;0.8734
seitsmeteistkümnenda sajandi luuletaja;0.873
vilkuvad tähed imepisikesed;0.873
jakk mustal seelikud;0.8727
aasta hari tipu;0.8726
linn Tallinna Olin;0.8726
Juhan Smuul Olime;0.8715
pika hoogsa sammuga;0.8714
maa steppi ürgsuses;0.871
luule tõsi mäletan;0.8704
Kirovi pargis tookord;0.8699
killi mullasaladust Oli;0.8694
võiduhiilgust sõda surma;0.8691
soojalt maalt jälle;0.8691
loetud südamlikke vaimukaid;0.8688
lõpuks jõudsid käed;0.8687
teatud raamatut romaani;0.8686
taevas laiad maanteed;0.8683
kombel vägeva laulu;0.8672
visamalt elu võidutseb;0.8667
talveõhtul Rahva hääle;0.8658
kõrgus kättesaadav Kirjandusõhtud;0.8656
viirastus Ta mürske;0.8655
õlad paljad tantsisklevad;0.8653
segane ilm Ninna;0.8651
suhtelisest asustamatusest Sellest;0.8649
Mul hääl tihti;0.8648
viltsaapad Saksa sõdurid;0.8646
Smuul Olime tollal;0.8639
sametikandeisja lippusiidis Mamai;0.8637
leinama koduma kuju;0.8631
jälle aasta hari;0.8631
sõjamehe kombel vägeva;0.8624
klubis jalutasime Volga;0.8622
lahkelt naeratades Mulle;0.862
Kätel kandis hetk;0.8617
meest Olga Berkhaltsi;0.8615
vuntsidega sõjamees Ta;0.8614
Volgat Volga-Doni kanali;0.8604
vanemad töölisnaised mõninays;0.86
lahkumise Seni põline;0.8598
Tegelikult linn Tegelikult;0.8594
ilusas majas Neeva;0.8589
valguse koosmängus Ehitajate;0.8585
inimese surm Ja;0.8583
Nii murruna voorib;0.8573
lahke näoga Nad;0.8569
vaateväljale loogiline jõgi;0.8561
vantsisime lubjaviltidest maha;0.8549
laine õõtsutasid varjust;0.8545
kirikus Ermitaažis vinevskil;0.8543
esimesi habemeid viimased;0.8543
blokaadipäevadest näinud fotodokumente;0.8539
oblasti okupeeritud aladel;0.853
Mamai kurgaani lasub;0.8527
lausa tuttavad Muhu;0.8524
ilmumisest möödas aasta;0.8522
surma Tegelikult linn;0.8518
prantsuse õrnu Impressioniste;0.851
ilus rõõmu Ja;0.8494
Jah ammu aeg;0.849
väiksesse lugemistuppa inimesed;0.8457
mala hiidid marmorit;0.845
hotellis langenud võitlejate;0.8444
liikumise sujuvust Jah;0.8442
puhkeda elu Kuidas;0.8432
kirjanikud korraldasid vanas;0.8426
näis muutusime natuke;0.842
mandrist osa maismaast;0.8415
Aleksandri samba Talvepalee;0.8412
katalpa trompetipuu teada;0.8402
rohelises riis mustade;0.8395
lüüakse Keda lüüakse;0.8364
ajakirjanikud kohtumised esinemised;0.835
esimene armastus Kunagi;0.8328
Levskija fantanka nurgal;0.8313
hirmu vaim mustuse;0.8305
surematuse kuulsuse raskes;0.828
paistnud sõidukeid maju;0.8279
tapp asjalikult vihata;0.8276
korduvad erinevad ranges;0.8272
kätel Kõik vajus;0.8266
planeedi suhtelisest asustamatusest;0.8258
fantanka nurgal puru;0.8238
Nikolai Assuani Swing;0.8229
pommid kuulipilduja valangud;0.8214
rõõmus vastuvõtjad suur;0.8213
Volga Volga saared;0.8206
Oleme nime kuulnud;0.8172
punutud viisu galakad;0.8172
jõgi armsam linn;0.8166
kasvanud kaldad päike;0.8162
argipäeva häda Need;0.8151
mälestusesemeid õlimaal hüdrojaama;0.8132
imeilus puu nõtke;0.8127
vette Volga liiva;0.8119
hajuvad lõhnad elavad;0.8111
vähene Me jälle;0.81
inimesi Kordule fantanka;0.804
kirjanike teoseid Ja;0.7997
kullatud tornitipud säravad;0.7982
sugemat Ta laps;0.7969
naeratades Mulle näis;0.7921
kirjanikud Juhan Smuul;0.791
maja Levskija fantanka;0.7904
jubedat lehka Leningradlased;0.7872
palistuses Volga Volga;0.7754
lennata vaadata taevast;0.7622
galakad pange suurused;0.7575
südamlikke vaimukaid kõnesid;0.7435
fantanka silla pika;0.7388
juuksed lopsakad mõtlesin;0.7353
kobarat See katalpa;0.7142
eesti kirjanikud Juhan;0.636
