keyphrase;score
Siis arutasime mees;0.9681
näiteks võrdleme ameeriklastega;0.9094
sõjaks Aga luurajad;0.9034
karistaja rahuldust jest;0.8989
Nüüd kahjuks põrand;0.8985
valutab lõpuks jälle;0.8978
taine põhupeapuupea kapsapea;0.8975
usutakse usaldatakse Ja;0.897
kirjutamisega seoses arvan;0.8969
Kuressaares kaks külaks;0.8959
uskumatu asi Pärast;0.895
Tuleb proovida Ja;0.8948
kirjutama nähtavasti inimene;0.8943
osungi nimelt Ja;0.8933
tähtsusega sõltub sõltu;0.8927
vastutada Aga vastutada;0.8917
annab vanemaid õpetada;0.8909
õppimise osa koolis;0.8906
sajandite vaenusel jagunenud;0.8905
niuksed redelid angedrialedelite;0.8904
taevaisa poisi jälle;0.8894
Jürientalilt kitarrikvartett lepitaja;0.8881
granaadi 50 40;0.8865
Suitsu yldse No;0.8865
asi nõuab keskendumist;0.8863
lülitatud Powerpoint lülitatud;0.8858
nihukseid suureks võimalik;0.8848
niukene pehme Raudes;0.8841
nipsu laskma Kuulas;0.8836
oluline tegutses Tuleb;0.8835
viskad jälle heidad;0.8827
Tol ajal asi;0.8821
hämarduma Toas pine;0.882
täis padruneid püsse;0.8819
muutuvad silmis väärtuseks;0.8818
varem hiljem tea;0.8815
albumit Päevikuid mälestust;0.8805
küla kelmiküla sajandite;0.8804
Ei öelnud Et;0.8803
Silm vanematel tavaliselt;0.8802
Aga sedalaadi maju;0.8801
õlletegu Saaremaal no;0.8794
aeg hirmus aeg;0.8794
üldse tekkida Ja;0.8791
Et tähtis varem;0.8788
suma mürakas käis;0.8781
valmistuti sõjaks koguti;0.8779
palved mõtelge tuttavatest;0.876
depood vaja Soh;0.876
lubas lubatud lubatud;0.8757
detail määrava tähtsusega;0.8754
ütles No vaata;0.8754
paistma habe halliks;0.8751
panid lõkkesse lõkke;0.8749
last Ema isaisa;0.8748
kergemini paremini Kõik;0.8746
mittesüsteemsed käsitlused kõikeks;0.8741
koha päeval koht;0.8738
sõna päeva ühti;0.8737
heidad kivi peitu;0.8733
valmistusid niuke saavutus;0.8719
head Ja tabad;0.8718
detailides käsi tervikut;0.871
korralik Mine toolid;0.871
hirmus asi Aga;0.8708
Et seoses vastutada;0.8703
jest elab Aga;0.8702
panime maal linnariided;0.8697
küna Kuskohal Natel;0.8694
mõtestades Ja mõtestavad;0.8693
õppides õppides targemaks;0.8693
oskad oska seisa;0.8692
päeval asi natuke;0.8691
tervik süsteem süsteem;0.8688
selgelt andis tõuke;0.8686
näiteks Kuressaares kaks;0.8684
kaalunud imestus imestab;0.8683
sündmus aastal Aga;0.8683
võraliseks vaatas uues;0.8677
kirjutaja kirjutad laps;0.8675
Lapsel hea See;0.8672
aeg niuke sunni;0.8669
asotsiaal Et näiteks;0.8668
kihti kits meestele;0.8667
Mina oska öelda;0.8667
hobu toome ilusa;0.8651
kuskile saarele saarel;0.8649
võtsin ruttu vihkasin;0.8644
kole tead hirmus;0.8643
päikest päikseloojang Arva;0.8643
töö näeb Võib-olla;0.864
Saaremaal Labudeks Panin;0.8638
paigal lubasel istugu;0.8634
linnuse vahi linna;0.8619
andis mõista tähtis;0.8614
kord pani Mina;0.8612
Üsna sageli Ma;0.8604
sohu viia Ja;0.8604
võimalikuks vajalikuks lapselapsega;0.8603
olukord Ja kala;0.8593
kõikeks praht Seda;0.8593
vastuolu vajalikud tüdrukud;0.8592
Ta õppida elu;0.8591
peatada saamatuks rumalaks;0.8583
Neid ükshaaval võttis;0.8578
esimesed suitsetamise õnnetus;0.8576
kasvatatakse linnaseid jahvatatakse;0.8559
soola kiht kihti;0.8557
kuusiku kuju jäävad;0.8555
jälle uuesti jälle;0.8547
põlvkonnad tea usu;0.8547
sõjajärgne aeg olukord;0.8545
süüdlasi süüdlased süüdi;0.8542
tea No andis;0.8533
intuitsiooni oluline tegutses;0.8523
talu suur elamishoone;0.8518
Vastasel head Ja;0.8517
Ja aeg no;0.8516
kõiksugu asju Aga;0.8513
kaks külaks rüksn;0.8513
suuda põhimõtteliselt võimatu;0.8504
tundi kaks tundi;0.8503
vajalikud tüdrukud kahjuks;0.8497
saarele saarel See;0.8496
lahti jõudis Ja;0.849
jõudis Ja viis;0.8485
totalitaarses ühiskonnas ongi;0.8475
võtab kaasa näitab;0.8469
tea juhtunud juhtunud;0.8469
eriti hästi näiteks;0.8462
pilti vasak ikke;0.8461
unustamatu sündmus aastal;0.8455
tööst osa tegijate;0.8434
arvan näiteks niuke;0.8427
sõbrad kodumaad armastama;0.8409
pahna küla kelmiküla;0.8407
näed kuuled jääb;0.8405
Mine toolid hobu;0.8402
lapse rull Ma;0.8399
niuke hirmus asi;0.8385
ükshaaval võttis erilistel;0.8385
inimese eeskuju suhtlemise;0.8383
päiksevärvid loojaminemine informatiivne;0.838
Ja võtsime jälle;0.8372
kasvatamine vikati valmistamine;0.8372
Nii häbi Aga;0.836
Ja tabad tahad;0.8333
selge pilt ilm;0.8333
inimeseks Mul õnne;0.8325
linnud sitikad putukad;0.8318
võttis kaasa tähtis;0.8316
Georg Friedrich Händeli;0.8313
tavaliselt natuke kõrgendatud;0.8303
vihaga juht asja;0.8281
arenkal Siis tohman;0.8268
aega Ja aeg;0.8266
kastide Aga katsu;0.8266
selgus sigala sead;0.825
lapsel kasulikku teki;0.8226
sunnib natuke teritama;0.8217
Ja hiljem naeravad;0.8193
padruneid püsse granaate;0.8182
loominguks võimalusi arenguks;0.8154
lapsed kuusiku kuju;0.8153
eriline õhtu Kõik;0.8151
arvates põhimõtteliselt suur;0.8142
kinni magama Aga;0.8134
püsse granaate pomme;0.813
annab ülesandeid kontrollib;0.8123
panime Toby tormama;0.8117
käratsemist siukseid asju;0.8109
lihtsalt kordagi Ja;0.8096
areng loomingu funktsioon;0.8056
panna No jutt;0.8036
pahasti varjata valetada;0.8027
vate ükski detail;0.8008
võimaldada inimesel Ja;0.7977
õhtu Kõik arvutid;0.7963
pikad panin panin;0.7946
inimesel Ja asi;0.7945
tea lapsed koju;0.7937
keskkonda kõiksugu asju;0.7927
tähendab hool tähelepanelikkus;0.7892
analüüse järeldusi ettepanekuid;0.7865
Panin lepaoksad maha;0.7807
Ja arvab korralik;0.7787
Toby tormama Aga;0.7783
elu asju võttis;0.7778
õpi sealhulgas produkt;0.773
ilme näed Me;0.7666
piibu poe ukse;0.7595
kohustus Õppimine lapse;0.7594
masuuritatud tahtsid majad;0.7572
sündmused valmistusid niuke;0.7509
vanaemal aeg asja;0.7192
aeg asja No;0.7178
Is päevas tõmmata;0.7144
