keyphrase;score
tunnistada tegelikult kaasa;0.8382
peabki maksma Ja;0.8378
kohtuvõimu küsimused See;0.8372
leebe vorm vorm;0.836
luge ridade lugemise;0.8356
otsimine kujutate näiteks;0.8348
ootab Ei no;0.8347
kahe aasta kolme;0.8344
lahkuda surnumatja esimesel;0.8338
tahab See hea;0.8337
selgeks hetkel aru;0.8288
kuue aasta Aga;0.8286
inimese seksuaalse orientatsiooni;0.8281
rihma Aga isa;0.8279
elavad vallas kaks;0.8275
võtab sõna ütleb;0.8269
vaheline lahenduse otsimine;0.8254
sobib George Michael;0.825
No loeb artist;0.8249
Mis kool Ma;0.8243
seadusandja istume maha;0.8235
inimõiguste kohtulahendit juristina;0.8232
tea auto aken;0.8228
erinevad totaalselt valitsuse;0.8215
natukene rootsi mall;0.821
tempokas aru Jah;0.8207
suurendavad grupi negatiivset;0.8205
loomulikult loomulikult loomulikult;0.8204
kiriku esindajad sageli;0.8193
probleem sõna otseses;0.8186
väljakutse perede inimeste;0.8166
saavutatav näen saavutatud;0.8165
positiivsete meetmete võimalik;0.8151
õiguseid krutskimees lollused;0.8144
paistab Ma tea;0.8137
materjale ütleme aasta;0.8123
Sama võrdlusmoment tekib;0.8111
võeti otsused seadused;0.8106
kõlaks kõlab kõlab;0.8094
point võib-olla suhtlus;0.8081
kohtuta klientidega esimese;0.808
paratamatult ellu sündinud;0.8078
surnuga hauda kaasa;0.8065
usku pöörama Aga;0.8059
tööl geid Ei;0.8056
rahvale seadused No;0.8048
anta vallas valla;0.8035
spetsiifiline orienteerumine kitsale;0.8023
10 10 20;0.8008
4000 5000 aastat;0.8006
piiranguid geid vastupidi;0.8005
lihtsalt natuke tavaliselt;0.8002
ühiskonnale kindlasti andis;0.7999
linnad erinevad keeled;0.7994
kaasa töö No;0.7981
puhkusele loomulikult kohtuma;0.7968
aktiivsuse näitamine tea;0.7962
valdkonnas eriti juhid;0.7959
näha näha samm;0.7958
tea tahad tea;0.7956
päevani hästi Ja;0.7956
toimu tasemel Küsimus;0.7948
loomulikult üleskutse avaliku;0.7945
liikmete võtke seadus;0.793
direktiive Euroopa Liit;0.7924
õigused raha õigused;0.7922
tore tore Kuule;0.792
fenomen seisneb koht;0.7913
vaenu õhutamine seksuaalse;0.7903
sündinud kuul inimesed;0.7901
maailma näinud teki;0.7899
pededist White no;0.7896
sosistamist sahistamist nõukogude;0.7895
lõpuks tea Ja;0.7888
ilus tore elu;0.7886
seletanud asja kaotame;0.7883
tahan ongi loob;0.7869
Reimo Mets Tere;0.7863
tekki sahmimine Jeesus;0.7861
halvad lõpuks hakkadki;0.7842
alustades stress asi;0.7841
otsuste näed vale;0.783
otsuseid näiteks Eesti;0.7826
Lähme uskuma natuke;0.7821
Seltsingute tegemiseks kahe;0.7816
emotsionaalne läbielamine stress;0.7802
laiaks õudselt hea;0.7777
lollused pate asju;0.7766
koostamiseks justiitsministeeriumi Selle;0.7757
riigi seadused riigi;0.7757
Me armastame võtta;0.7752
kodanikku respekt inimese;0.7745
kirikule võimu kirikuseaduste;0.7737
sajandi lõpust toimunud;0.7733
nädalavahetusel kohtumine päevad;0.773
tööpäeva tegevusele mõtetele;0.7657
kindlasti tegemist nõukogude;0.7605
poliitikuid rahvale seadused;0.7551
halvad judin halvad;0.7543
raha õigused maksta;0.7541
seksuaalvähemused saladus muusikute;0.7483
asja iva No;0.7478
16 -st Et;0.7469
Ja aimata asjad;0.7413
juudid moslemid indud;0.7242
maha Ta Milgi;0.7208
kuulnud räägib kad;0.7194
Rootsi Läti Prantsusmaa;0.7149
peksan rihma Aga;0.7044
eesti õpetajaskonna eesti;0.7027
loodan maha Ta;0.7016
Eestis tegelikult tähendab;0.6945
kohtukull otsuseid seadusest;0.6933
aparaadid asjad võib-olla;0.6917
lugupidamisega austusega isikute;0.6912
õiglaseid otsuseid näiteks;0.689
stress asi No;0.6748
Tahab tore tore;0.6627
Nicki French Jah;0.6489
kaheksa üheksa kaheksa;0.6348
majanduslik lahendus õigused;0.6205
suudega asju inimesed;0.6184
maha No vahetevahel;0.6159
2000 3000 4000;0.5208
No tead no;0.519
uskuma natuke usuta;0.4988
tea report reporter;0.4704
tahate asja iva;0.3805
3000 4000 5000;0.2536
Pet Shop Boys;0.2139
