keyphrase;score
Hans konkurendi tegemiste;0.9677
traktorividina kolhoosi lõppu;0.9547
Sest piruka koogi;0.9515
värgijades vastase KIK;0.948
meeldis Jum poolioni;0.9478
ollut Teade nõid;0.9466
tegemiste vaatab Mina;0.9424
saateks Kristi Ilves;0.9415
käinu Uursi Hans;0.9413
käinud paljudel koolitustel;0.941
Marika asendustalunikke Mis;0.9404
Aade Kööki täiendada;0.94
Riidaja mõisa vanasse;0.9398
kinni võtta harja;0.9393
noort inimest Illiksem;0.9386
teostitud seedimine aste;0.9373
koogi torditeede esi;0.9356
Palju paprika Tillykse;0.9354
ennest kõvasti viimase;0.9353
noortel tuleviku hom;0.9353
jõua lugedagi Ants;0.9344
sünnipäevasid Kestoa taas;0.9329
soodustas suurettevõtlust sorti;0.9324
tekkunum esiti püsikundede;0.9324
peremees Kaido soolete;0.9322
tähenduses Päevas enamjagu;0.9319
kolhoosi õigemini ikke;0.9317
Mina sõnasabast kinni;0.9314
mõtte Riidaja mõisa;0.9312
toodang korjata vaevaga;0.9311
inimest Illiksem külan;0.931
põdrale Vallandillyksen Riidaja;0.9306
koolitanud õpnusele kohviku;0.9304
pantu kelneri joogikoolitusel;0.9303
Kaido soolate tähenduses;0.9299
viis minutit pääle;0.9291
neeger valdkonnal Istlist;0.9291
lugedagi Ants Taul;0.9291
võimalik Ses kõrrasson;0.9289
valla Omaid reede;0.9288
kõrrasson mulke jutu;0.9286
riida turismitalu pakub;0.9284
konkurente olegi neeger;0.9274
lõppu mehhaaniku plaani;0.927
kõrtsiollu omlid valla;0.9267
vastuvõtmist aastit proov;0.9263
buti kõrtsiollu omlid;0.9259
moodu konkurendi mana;0.9255
ikke korterid Etti;0.9251
amme jätkub kindlasti;0.9246
pidame Valgamaal põdrale;0.9244
mulgi uudiseid Seekord;0.9243
torte võileivatort komme;0.9243
Jum poolioni torte;0.924
Kristi Ilves Uvendat;0.9239
järge ajama säädus;0.9238
nõid jõua lugedagi;0.9238
taas pidu panna;0.9235
Etti korteri maja;0.9234
jutu otsan saateks;0.9233
KIK euronõuetele võimalik;0.9232
Kaido Maarika raskustele;0.9231
mäekoda Seda Marika;0.9225
algusest Mõisa haigud;0.9222
Illiksem külan kohvibuti;0.9222
Annaks jumal seansid;0.9218
tasapisi jõue Te;0.9216
majandusviis Marika asendustalunikke;0.9214
aastit proov nuia;0.921
torditeede esi Kõik;0.9209
Te ennest kõvasti;0.9207
kaitse hakkajat noort;0.92
