keyphrase;score
kirjakeelereeglitega Ma hävitan;0.9598
Ja töörühm otsustas;0.9067
Selle ettepaneku esitas;0.9055
Eesti õpetajatelt õpetavad;0.9043
mõelda Johannes Aaviku;0.902
tõepoolest pööratakse käänatakse;0.9017
Vaaro Toimija rahvusvahelises;0.9008
pakkumise Lisaks küsisin;0.9
keeles tunnistades kohustust;0.8988
toimetaja Mart Ummelas;0.8981
selgeks keel ongi;0.8977
soomlane Eestis aastat;0.8977
võib-olla senise tegevusega;0.8977
töötanud haridus- teadusministeeriumis;0.8971
kohtud ilusa naisega;0.8969
bluffima Jeilama blufi;0.8965
oskuskeele arendamisega Sadakond;0.8944
kiosk Johannes Aavik;0.8938
nii-öelda igapäevaselt elan;0.893
tegijat suurimad erinevused;0.8919
tea tegemist valiti;0.8913
veega lühikese sõnas;0.8909
Ma kindel Ajalooliselt;0.8903
perekondlikud sidemed aidanud;0.8899
mõtleme esimese sõnaga;0.8898
kasutasin võimalust pakkusin;0.8897
abi pakkujaid viis;0.8895
Johann Voldemar Veski;0.8888
Sest öelda Eestis;0.8885
Valdre Jah üldvõitjaks;0.8883
lõpetuseks öelda See;0.8883
Selles leiavad sõnad;0.8881
saabunud elektron kirjadest;0.8867
juhtmed Selle aitab;0.8861
pakkusid viis inimest;0.8842
ilmunud tegelikult kolmas;0.884
kirjutamine kaks lasteraamatut;0.8839
inglise sõna mainstream;0.8832
aidanud kaasa keeleoskusele;0.8826
lugejate kirjade tutvustamist;0.8808
On inimene rahule;0.8807
Mul küsimus sõna;0.8804
Riina lällo Senise;0.8802
Nii perekondlikud sidemed;0.8801
Velming Aga tundub;0.8792
tuletusega misjon tegevust;0.8791
tean tähendab suunda;0.8787
Aga tulemused Neist;0.8784
panen kirja Ja;0.8782
võttis paar aastat;0.8782
kirjutistes võimalikult Ja;0.878
inimesed pakkusid näiteks;0.8774
soomekeelseid vasteid uute;0.8773
Andres Valdrelt Andres;0.8769
Tegelikult Soomes sõna-;0.8769
osales sõnavuses tunnustuse;0.8768
õppimisele eesti keele;0.8768
viis inimest Villeransko;0.8765
mulje iseendast Kui;0.8763
Uskuge Maieila Meie;0.876
tähenduses natukene soomepärane;0.8757
keele Instituudi koduleht;0.8755
laose seltskonnast oleteks;0.8754
kaugel jõuludki Jõulud;0.8751
tahab kindlalt väldet;0.8747
Inglise termini alfa;0.8739
eesti soomlasi valdab;0.873
panna lihtsalt Kas;0.8719
Sven Celia Riina;0.8717
tead Muist kadunud;0.8715
liige ütlema sõnu;0.8714
kolmandat sektorit Aga;0.8712
toimuda Sest öelda;0.8712
lahendamist Eesti vabariigi;0.871
vastuvõtult Kadriorus Seekord;0.8709
alustatud pidulikult lõpetatud;0.8705
tea ainuke loll;0.8704
lehvides õnne sünnipäevaks;0.8703
tunne juhtmed Selle;0.87
Jüri puust Toomas;0.8699
aitab asi õppida;0.8696
Miga Keränen soomlane;0.8692
intelligentsus Oma sõnalise;0.8688
viilia Riina Vello;0.8686
See Peeter Pälli;0.8686
tõlkijana pakkusid viis;0.8675
leida Las imestan;0.8672
sõnaloome sõnamoodustuse õppejõud;0.867
