keyphrase;score
kohalikud suguvõsad näiteks;0.042
võtta andis tähendab;0.0325
iseseisvust ütleme otsustusõigust;0.0306
ilmalikud edenemise võimalused;0.0095
väljakujunenud ametisse pandud;0.0057
raadid näiteks taskus;0.0014
rõivastus tülisid näiteks;0.0004
näiteks Saare-Lääne Haapsalu;-0.0019
keskpunktid piiskopid kogudused;-0.0095
peamiseks kohustuseks Lisaks;-0.0117
Tartus näiteks Haapsalus;-0.0131
sajandil keskpaigast olevate;-0.0146
ajal esimese aastatuhande;-0.0205
ideaalis jumalale pühendatud;-0.0211
kohalikku päritolu inimesed;-0.0249
loodi piiskopkonnad rajati;-0.0256
kodanike ühiskonnas edenemiseks;-0.0258
teatav iseseisvus printsipiaalsuse;-0.0284
valitsemisele missade läbiviimine;-0.0302
Oxford Pariis Polonia;-0.0308
piiskopkonna territoriaalse võimuüksuse;-0.0312
maadelt üliõpilased algusest;-0.0313
sajandil praktiliselt kohustuslik;-0.032
Esimese aastatuhande lõpul;-0.0343
ordut kooselu toomkirikute;-0.0346
andis tähendab ümberringi;-0.0361
kooselu seotud konkreetse;-0.0371
põhimõttel osa otsuseid;-0.0373
kolmes viies kohas;-0.0383
alus nimekiri ütleme;-0.0389
saladiplomaatia passimine luuramine;-0.0389
Tartus Haapsalus Tallinnas;-0.0399
keskusi kindlasti paljud;-0.0401
magistrikraadiga raadid näiteks;-0.0401
üliõpilased neli teaduskonda;-0.041
mungad kuule avaldada;-0.0413
haritud inimesed tahtsid;-0.0416
rajatud kabelite teenindamine;-0.0425
jutlustama maailmalõpu Ja;-0.0448
postrid linnad rajati;-0.0461
Saare Läänes Tartus;-0.0481
pidutsemisele tegelemisele maailma;-0.0495
koha kohustusi täidaksid;-0.0503
tegelikult arenes hariduse;-0.0504
Saare-Lääne Kuurama Riia;-0.0506
elasid Millest sõltus;-0.0508
inimese mõttes tinglikult;-0.0513
makstud makstud piisavalt;-0.052
esimesed ülikoolid Neljateistkümnenda;-0.0525
vastupidiselt näiteks Saare-Lääne;-0.0528
seisuste järeltulijad aadliperekondade;-0.0534
printsipiaalsuse sõltumatust hoida;-0.0543
sajandil katoliku kirikus;-0.0544
Jah kindlasti roll;-0.0574
aegade hammust jäime;-0.0574
võeti võtta andis;-0.0579
toomkapiitli liikmeid ülikoolidest;-0.058
alguses ütleme loodi;-0.0587
paavsti ametikohta praost;-0.0601
vaimulikest moodustasid kohalikku;-0.0602
1304 aastal Polonia;-0.0604
sajandil kohalikud aadlivõsud;-0.0604
kuus kuud Noh;-0.0605
Ja viitaga noolika;-0.0607
sajandil loodi Ja;-0.0617
tähendab koha aeg;-0.0617
vaimulik keeldumist ilmalikust;-0.0618
teenindamine Ja nõudma;-0.0619
neuroopa lõunaosas eriti;-0.0622
rääkida keskaegsed mungad;-0.0629
kirikutes toimuma Seal;-0.0629
matti võtmas Omal;-0.0639
seisused pühendunud andunud;-0.0641
piiskopi kapiitli mõisad;-0.0647
võimuüksuse valitsemiseks Seda;-0.0653
Lääne tsivilisatsiooniga Selleks;-0.0662
kolm viis ametit;-0.0663
Aga loomulikult 1000;-0.0666
Lisaks piirkonna valitsemisele;-0.067
keskus piiskop teatud;-0.0671
kirikukogudel aega keskajal;-0.0671
Lutvuses Küll Horus;-0.0674
toomkapiitlikeskus toomkiriku keskus;-0.0676
kogukond eestlased kindlasti;-0.0676
Ja piisanud sealsed;-0.0687
kapiitli liikmeks olemasolevatest;-0.0698
nii-öelda tugevam Ja;-0.0698
soojematel maadel neuroopa;-0.071
sajandil Saviniooni paavstid;-0.0726
keskus Selle tagasid;-0.0726
Lukas Kes toomhärra;-0.0732
arengud Lääne-Euroopas Ja;-0.0733
sajandist kindlasti tegelikult;-0.0735
toomkiriku teenimine kaasa;-0.0737
siinsete seisuste järeltulijad;-0.0745
paljudes kloostrites ordudes;-0.0752
hulk üliõpilasi õpetlane;-0.0755
istus suurema kõrgema;-0.0758
olemise probleeme Et;-0.0764
Ja noored tihti;-0.0766
laiali jagama Munkade;-0.0772
võtta hilisemasse formuleeringus;-0.0773
Jaroslav Tark käis;-0.0774
aeg Aga vaadata;-0.0781
tellis õppejõu maksis;-0.0783
ülikoolist käinud Ja;-0.0784
elas katoliku kirik;-0.0787
toomhärrad Kui arvestan;-0.0788
meest nimeliselt teada;-0.0798
kaasa arvatud rajatud;-0.0802
vaja diplomaatilisi suhteid;-0.081
aadlivõsusid kavaleri tuuridel;-0.0816
algusest 1150 -st;-0.0817
piiskopkond suhteliselt kad;-0.0823
Ta Eesti näidete;-0.0824
kunstide teaduskond filosoofiateaduskonna;-0.083
elu Ja hea;-0.0834
tooli tinglikult laua;-0.0835
paarid kabeleid hooldama;-0.0836
toomhärrat nimede Osa;-0.0839
Ja korporatsioonides oluline;-0.0848
vastab kutsekvalifikatsiooninõuetele Ja;-0.0854
öelda vaimulikud kirjas;-0.0856
näiteks 14 sajandi;-0.0856
omapärane kumulatsioon Need;-0.0857
ülikoole Põhja-Saksamaal oluline;-0.0861
Viola Veevachi neljas;-0.0865
tahab vankrid aeg;-0.0873
ühiselamud Monasteeriumid ajal;-0.0874
Tartu piiskopkonna igapäevane;-0.0887
seotud konkreetse ruumiga;-0.0888
Liivi sõda Liivimaa;-0.0894
piiskopid valmis Ta;-0.0895
surve pandud prantsuse;-0.0895
keerulises süsteemis suhteliselt;-0.09
liige eelnevalt piiskopiks;-0.0902
ajaloolane Tõnis Lukas;-0.0904
vene oht aeg;-0.0909
Ja eestlased teavad;-0.091
11 sajandil katoliku;-0.0913
inimesi Sinna sakslasi;-0.0914
arvamusliidrid uuesti reformima;-0.0915
andeid tollane alamsaksakeelne;-0.0921
sajand sajandilt Esimese;-0.0924
ladina keeles täpselt;-0.093
võeti kasutusele termin;-0.0931
fort oluline Rostock;-0.0938
kabelite teenindamine Ja;-0.094
kindlust ordu appi;-0.0941
Nad tsentraliseerisid tsentraliseerida;-0.0943
vanem Oxford Pariis;-0.0944
Pariisi Aga Pariisi;-0.0947
viibida pandi liturgiaid;-0.0951
Et Vana-Liivimaa keskus;-0.0954
Ja 11 12;-0.0958
Näiteks Me võtame;-0.096
siinset siinset vaimuelu;-0.0964
Tallinnast Riiast 15;-0.0965
No kohas resideerusid;-0.0968
15 päeva tähendab;-0.0969
Kaotas Euroopasse Aga;-0.0971
paljuski toimus piiskop;-0.0971
Lõuna-Prantsusmaal põhimõtteliselt erinevad;-0.0974
hiilgusest Aga Nad;-0.0977
vaimulik keskus Selle;-0.098
oluline akadeemia vanus;-0.0981
Tõnis Lukas Kes;-0.0983
härrana hiliskeskajal jälle;-0.0986
12 sajandil Euroopas;-0.0989
aastatel 1224 1558;-0.0998
rahulikult elada vaimuliku;-0.1014
Tartusse Mis Tartus;-0.103
Lisaks varanduslikult Tartu;-0.1039
1150 -st aastast;-0.1044
lõppu Bow võeti;-0.1045
koht Et piiskopi;-0.1054
teavad Balthasar Russovi;-0.1056
kaotanud senisest hiilgusest;-0.107
Siis täitma formulari;-0.107
rootuleid rootulusi Root;-0.1083
enamuse 15 16;-0.1089
mee vana elan;-0.1089
kursis Et ammu;-0.1093
ajalugu 1119 aastani;-0.1095
Prantsusmaal Rootsis Soomes;-0.1104
rooma paavstid Rooma;-0.1109
jõudis ütleme ülikoolis;-0.1114
kodu paljudel olnudki;-0.1126
1558 Saate toimetaja;-0.1128
Üheks osaks ajaloost;-0.1131
Et ammu selge;-0.1156
toimetaja Piret Kriivan;-0.1163
70 100 nime;-0.1174
uuringud toimunud 50;-0.1226
nägema liigses porduelus;-0.1227
ülejäänud 294 toomhärrast;-0.1239
keskaja Liivi sõjani;-0.125
Polonia juristide kool;-0.129
härrad perioodil 70;-0.1408
Nii 13 -ks;-0.1513
