keyphrase;score
Eestis Partnerid nõu;0.9616
Et alasti kiskumine;0.905
eeskuju vääriv Seda;0.905
küsitakse Ma kohtunud;0.9041
ülejäänud kirikud korda;0.9027
toimetaja Meelis Süld;0.9015
suurkogu aparaat suur;0.8981
naise seksuaalsuhted kuuluvad;0.8981
seitse viis minutit;0.897
juhina hoolia süda;0.8965
kinnitasin esmane roll;0.8959
erakonnapoliitikasse veendunud kohaliku;0.895
isiku Kui realiseeru;0.8926
algab veebruarist homoseksuaalsed;0.8916
jääb uue peapiiskopi;0.8909
kinni hoiad ongi;0.8899
õpetaja Urmas Viilma;0.8897
osa omamoodi osa;0.8891
sörkida kaasa laulja;0.8881
kujuta nimelt lõppenud;0.888
abielus kristlik erakool;0.8877
suurema innu rõõmuga;0.8864
jäi liberaalid Jah;0.8851
Eesti luteri koguduste;0.8842
piiblile murda lubadusi;0.8826
sajandi peabki peabki;0.8813
kogudused panustanud 20;0.8813
Mina täna leidma;0.8812
peapiiskopile vaimulike tegevusele;0.8811
seadusi Riigikogu valimised;0.8809
olukorrale No tähelepanu;0.8806
nõusoleku kandideerida lasta;0.8803
kindlus Aga öelnud;0.8798
kandideeris kaasa arvatud;0.8797
paradiisi luua toetudes;0.8788
Ma agendaga asunud;0.8781
linnas linnapea Edgar;0.8776
2016 -st aastast;0.8772
koosseisu mõelda erinevatele;0.8771
kirikumissioonist ülesandest tõepoolest;0.877
See agenda Ja;0.8769
Tallinna toomkoguduse õpetaja;0.8764
valdkondades liikumist oluliseks;0.8761
natukene Et tegemist;0.8758
kandidaadid lahterdanud Et;0.8755
probleem jumala vaheline;0.8752
veebruarist 2015 Eesti;0.8752
kindla sisuga kasutama;0.8749
konservatiiv puhas liberaal;0.8748
lauale programmi maga;0.8738
numbreid liita autoriteet;0.8733
hoida Ja tundub;0.8732
Tegelemine toetamine kindlasti;0.8723
öelda õnnestus hea;0.8713
vastavaid muudatusi seisukohti;0.8712
lubab elame kohtume;0.8711
Urmas Viilma Ühe;0.8709
loodud perekeskus kristlikud;0.8709
tarkust annaks selge;0.8707
ilmselt 20 aastat;0.8706
tulevases kirikuvalitsuses Milliseid;0.8697
Hermanni nimi Ma;0.8678
püstitatud küsimus bioloogilises;0.8676
autonoomiat kirikul tähendab;0.8672
Noh lavale panema;0.867
ordineerimist esimene hetk;0.8665
näiteks Ove Sander;0.8658
aasta Ja osa;0.8654
kirikuaasta algust Selle;0.8651
debattides kirikukogule Ma;0.8643
lahkunud maailmast Luule;0.8642
ütlen ütlen konservatiivne;0.8641
kaob Ehk toetan;0.864
paluti paneksin lauale;0.8637
Aga kiriku ülesanne;0.8636
vastutuse võtta andnud;0.8634
aasta aasta veebruaris;0.8633
karjaseks konsistooriumi kantsler;0.863
ametit Nüüd Ma;0.8627
silmas kirikut jumala;0.8624
elu ajutine ülesanne;0.8618
stuudiosse Eesti Evangeelse;0.8616
juttu konservatiivsusest liberaalsusest;0.8609
programmi maga kirjeldasin;0.8605
osundasid loomulikult probleemid;0.8587
jumala inimese seisab;0.8586
laupäeval valiti uueks;0.8578
Ja seisukoht seotud;0.8577
hoida järjepidevust säilitama;0.8576
kirik Urmas Viilma;0.8574
luterliku kiriku peapiiskop;0.8574
kiriku traditsioon taktika;0.8574
lõpetuseks meetod Kirik;0.8571
joosta maailma arengute;0.8567
paremaks kirik paremaks;0.8557
kontekstis eriti toimub;0.8554
naise ema paistab;0.8553
pinnale aidata Noh;0.8541
õigeusklikke Narva kirik;0.8539
tea argumendid näiteks;0.8535
jagab inimene õigel;0.8527
õpilased kannatavad lihtsalt;0.8521
kiriku toetamiseks Samas;0.8516
mittekandideerimist riigi kogus;0.8496
jumalast Ta tarkust;0.8488
näide isiklikult võib-olla;0.8484
olukord suurusjärk paar;0.8483
igaveseks eluks Aitäh;0.8481
suunal lõuna põhja;0.847
kirikust Ja asjad;0.846
korrashoiu ülalpidamise probleemi;0.8452
pani mõttes vastama;0.845
kindlust naiste ordineerimine;0.8444
võimalik abielus mehele;0.8427
eriti valimiste perioodil;0.8427
kristlik erakool Tallinna;0.8424
naisele panema käed;0.8418
ametisse seatakse Ta;0.8417
aktiivsusega riigis näiteks;0.8416
ennekuulmatu Sa asi;0.8395
vastavalt organisatsiooni spetsiifikaga;0.8395
avalikkusega probleemide Narva;0.839
küsimuse tõstatamine püstitamine;0.8386
nimetatakse populismiks samme;0.8381
katoliku kirik vaimuliku;0.8381
vääriv Seda nimetatakse;0.8379
tasandil On võimalik;0.8377
ajal esimesel advendipühal;0.8376
peapiiskopi valimine Eesti;0.8368
toomkoguduse õpetaja Urmas;0.8365
Ta peapiiskop loomulikult;0.8356
inimlikku inimestest koosnevat;0.8352
pikem teekäija aastaid;0.8352
näiteks katoliku õigeusu;0.8351
valiti Eesti Evangeelse;0.835
Ma tundub valiti;0.835
eeldame erakondade poliitiliste;0.8339
