keyphrase;score
Eesti Köik rohitab;0.9682
võetakse nõnna aru;0.9218
Väljakul olijad seisavad;0.9209
mahutavad seisu miljon;0.9162
juuni SL-is maailmas;0.9161
otsida Selleks põhjust;0.9139
täpselt 360 aasta;0.913
mäletate kuulsime etnograaf;0.9122
taheti vägevust kanda;0.9113
land kvaliteet paremast;0.911
juhti uhkesti visklex;0.9106
odral etena okas;0.9102
viljakasvatus kaks 3000;0.9098
olijad seisavad püsti;0.9092
pala avaakordid Head;0.9084
Kui vana õlletegemisega;0.9063
suurele rõõmsale rahvatraditsioonidest;0.9048
festivali märk laineline;0.9047
algas karja viljakasvatus;0.9046
Kuidas lugu lõpetada;0.9046
Ivan Väljaots Kell;0.9041
ajal suurim keskseim;0.9032
kiigele tiigi äärejaanitulele;0.903
noored Ja lendabki;0.9029
3000 aastat Ja;0.9024
tallinlaste suur jaaniõhtu;0.902
tähendus kommentaar kombed;0.9018
Tallinna linna mererajooni;0.9014
noored mustlaskomissilles Kõik;0.9013
pimedast peast koju;0.9008
küpsemas tärni hulkas;0.9002
sündima Tõesti esimene;0.8997
eile õhtul süttisid;0.8997
elu kukkus täna;0.899
Nii vabariigi elanikele;0.8986
pühapäeval ajal kuulake;0.8978
varju Ent varasem;0.8977
kutsuvad hääled Juba;0.8971
jaanitulega Tartu kirjandusmuuseumis;0.8971
peoplatsile toome orgu;0.8965
kallastel Kõpu metsade;0.8964
Aga õieti Saare;0.8963
pandakse kadakad aedlinnas;0.8959
No ilus asi;0.8956
ajal meilgi voli;0.8953
suureks rahvapeoks Mõne;0.8949
ülepäeviti teinekord paremini;0.8938
sära Heast tujust;0.8936
viiel ratsahobusel muissess;0.8935
toomkirik tolleaegne linna;0.893
eludel elu asi;0.8929
teinegi vana tõekspidamine;0.8925
Jaanipäeva kommetest looduse;0.8921
kolmas põlevad viis;0.892
head tuju kerget;0.8915
anda soovijaid Puude;0.8915
karja ajal valitsesid;0.8913
kuuenda ülemaailmse demokraatliku;0.8908
Ilm ilus soe;0.8906
tööd joones toimetused;0.8905
Nojaa Teemnevaid kauguses;0.89
nooruse taotluste sümbolsõna;0.8897
vesi aetakse keema;0.8896
See kena pikali;0.8892
ilm niiske soodne;0.8888
sügisel villa aasta;0.8883
näiteks jaani punktil;0.8881
linnas valmistatud jaanuariks;0.8877
Meeritsal Kava täna;0.8876
Nad abinõudega tänapäeval;0.8864
päeva sündmustest kuulmiseni;0.8863
head Ja Lyotatakse;0.8862
kalja ankruga astuvad;0.886
templites vanad mälestuse;0.886
joones õiges soones;0.8856
rajooni piiril Edu;0.8855
vägevast jaani polkast;0.8853
väiksed vennad See;0.8847
rahvapilliorkester puhkpilli vene;0.8846
tuul toob kaasa;0.8846
hea odral etena;0.8845
See tähendab püüti;0.8839
Ainult täna õhtul;0.8838
väljanõudmine suuremas suuremas;0.8837
tekkelugu seotud jaanitulega;0.8837
Egiptus kuningas Ramses;0.8836
toimub aastal Moskvas;0.8836
Paistu kõrgendikel Võrtsjärve;0.8836
vanetaat tuju Aga;0.8836
karja viljakasvatus kaks;0.8834
tootmisega Nad abinõudega;0.8831
pidupäev paljudes vabariigikeskustes;0.8828
sillad idanema Aga;0.8827
Seepärast Esidki laululava;0.8823
kuulsate Toome varemete;0.8822
süüdatakse Jaanituli süüdatakse;0.8814
Aga jutt parajas;0.8804
rohi kattis looma;0.8801
Kurna tall tõstetud;0.88
lilled Lehmadele punuti;0.8792
loodus mõjutas See;0.8789
mere hõngu Lauluväljak;0.8786
paremast Aga Jaani;0.8784
Virumaast Saaremaani Ja;0.8784
viljakasv hea odral;0.8779
taotluste sümbolsõna Eestimaa;0.8776
märgid järgijad õllekannud;0.8771
laule lauldud Viljandi;0.8765
looduse austamise kombed;0.8764
mererajooni komitee sekretäril;0.8761
partei 20 kongressi;0.8758
väravast lauluväljakule voolab;0.8757
tahta taris plaani;0.8755
avaakordid Head kuulajad;0.8751
laululava ülaserva festivali;0.875
Nii astus Nõukogude;0.8746
no Aga jutt;0.8745
Saaremaa heinamaal juuni;0.8745
villa aasta saak;0.8742
pandud nõude nõnna;0.874
jaanipidu kapakalja maitsta;0.8736
homsesse Kuid väljendasid;0.8733
ööl Koit Hämarik;0.8732
linnasaarel laiul rõkkas;0.8727
kongressi otsuste elluviimise;0.8724
lipukangas mererajooni esimese;0.8717
lauljate tantsijate pillimeeste;0.8716
ilus asi Adrad;0.8714
õiges soones Jah;0.8714
kommunistliku noorsooühingu Tallinna;0.8712
jaanuariks veebruarikuu Nii;0.8703
õlle valvestame algupära;0.8702
vihaga värske vihaga;0.8701
Ja kuuleta Gustavat;0.8685
kukub odraokas Millal;0.8685
Tartust Viljandisse Kuidas;0.8679
põhjust eriti üksin;0.8677
salusid haljendavaid põlluradu;0.8677
valmistatud templites vanad;0.8673
karjale vilja kasvule;0.864
tänavustel jaanipidustustel kõikjal;0.8636
jätta Ja olemegi;0.8614
juua Millal juua;0.861
suvekeskne püha pühad;0.8601
aastat aja arvamist;0.8595
mehe elunelmaks Ja;0.8595
kääbastel küla Vainudel;0.8584
vilja kasvule Seetõttu;0.8582
soones Jah edu;0.858
Selleks põhjust eriti;0.8576
kolhoosi põlluserval Ahah;0.8568
järve kaldal paikneval;0.8565
Ja polegi uue;0.8549
Nõukogude Eesti aasta;0.8536
küla muiste Karjapasunad;0.8532
vallatut naeru kuuldes;0.8529
Eestimaa leninliku kommunistliku;0.852
plaani plaani Aga;0.85
Ilon naas Maison;0.8489
päikesest pruunistunud noormehed;0.8489
peamisele elatusalale karjale;0.8485
saiake õlgu tähti;0.8465
elunelmaks Ja alkoholivaenulikule;0.8464
soones Ja otsustades;0.8457
mehe moodi pidu;0.8448
õlu Seal Nüüd;0.8437
võrratusse haljasrüüsse Kõik;0.8434
tähendab rahvatarkuse jaanipäeval;0.8428
järvest Jõulu vallatut;0.842
ulatuse toreduse varju;0.8419
ajal valitsesid Hiljem;0.841
elluviimise maade rahvaste;0.8402
jaanipidustustel kõikjal Nõukogude;0.8352
algas ajal suurim;0.8347
leebe õhtupäike kerge;0.8339
kanda elule õnnele;0.8326
surm rõõm mehed;0.8325
kõvaks Siis lastaks;0.8312
alkoholivaenulikule ajal meilgi;0.8305
linna mererajooni komitee;0.8299
nuhelda sante vihaga;0.828
lastakse kurna räägitakse;0.825
karjale õnne Inimene;0.8244
Jaaniku jäid Seal;0.8204
noorukid pillija kalja;0.8199
asi Adrad head;0.8173
moodi pidu Pole;0.8154
Ei Meie kodumaa;0.8134
kannel mürtsub muru;0.8118
tuule iilina taeva;0.8109
inimese kujutelmadega Nad;0.8018
