keyphrase;score
väljunud Nähes poissi;0.9722
Katariina üheksaaastane tüdruk;0.9325
räägin See rekord;0.9315
jäänud meister ronijal;0.9311
Oli selgemast selgem;0.9306
Mis tähendas kobida;0.9284
Pealegi arvatakse tüdrukud;0.9283
Katariina kurb arvab;0.9283
tormas daam sosista;0.928
kliimasoojenemise teema päevakorda;0.9277
parmesani kuhjaga Siis;0.9269
edusamme täie tähelepanuga;0.9266
vett Porgandisalati Ma;0.9266
meister ronijal del;0.9261
protesteerisin söön spagette;0.9255
Ma käisin koolis;0.9249
Kadri Hinrikus esitab;0.9246
herned kirjutas Kadri;0.9245
nautivat Olles aega;0.9245
päevakorda Nende sõnadega;0.9242
mar peen Nurga;0.9239
Ema saabus kell;0.9235
Poiss noogutas lippas;0.9224
minekule Poiss järgnes;0.9219
vaatas Uskuge kolmas;0.9215
hele naisehääl mar;0.9204
ronijal del Ka;0.9203
ema ootama Olin;0.9189
isa kolis kevadel;0.9186
Pois silmitses taas;0.9185
Milano konverents nädala;0.9181
musi kiirustas esikusse;0.9177
kohvikust tellin Spagette;0.9173
esitab Eva Koldits;0.917
pikas WC järjekorras;0.9167
teatas Mis ajast;0.9161
jäätisekokteili pannkoogid Ema;0.9157
minuvanune poiss ukerdas;0.9156
kell viis Sina;0.9154
kindlalt redelil Mul;0.9147
Aga sibulat pandud;0.9142
lõi ema käsi;0.9142
poissi pingil istumas;0.914
tomatikastmes Aga sibulat;0.9135
helises telefon Mis;0.9127
üheksaaastane tüdruk isa;0.9125
teatrisse jõudis ema;0.9124
näis olukorda nautivat;0.912
lippas Läksin kohvikusse;0.9115
ajast suured silmad;0.9114
ronimisköiel vaateplatvormil vinges;0.9112
neli Emme andis;0.9111
täiskasvanud inimesed kiida;0.9104
pese tualetis parem;0.9102
spagetid jäätisekokteili pannkoogid;0.9102
hea Tegin Anna;0.9099
Nonii Kattake olemegi;0.9097
lagedale seesamalokkidega proua;0.9094
Katariina herned Katariina;0.9084
kuhjaga Siis loomulikult;0.9077
teema päevakorda Nende;0.9075
mõtlesin jälle teab;0.9073
ema koosolekult koju;0.9072
käsi Valmis üheksa;0.9068
otsides kätega redelipulgast;0.9068
Eva Koldits Kuulete;0.9059
kinni tulemuseks kokkupõrge;0.9057
olemegi söönud Lähme;0.9056
kell kolmveerand neli;0.905
katuseni See saavutus;0.9049
järsku pööras vaatas;0.9045
vinges seikluspargis etem;0.9043
liigutust Teekond jätkus;0.9032
mossitamiseks erilist põhjust;0.903
Tõesõna tõukas plangu;0.9026
selgemast selgem pahandustest;0.9026
esimese septembri õhtul;0.9025
akna emal silmad;0.9025
lauda pääsesin toit;0.9025
plangul libistas pingile;0.902
Tõusin lauast astusin;0.902
liiklus omasoodu lokkidega;0.9019
õhtupoolik ema pargi;0.9016
joonlaud Sina kata;0.9015
maja viiekorruseline redel;0.9014
maitse Ma käisin;0.901
Ma võtsin tänase;0.901
julged See maja;0.9004
lõpes katusel Poiss;0.9
Ta roninud esmalt;0.8998
Kas katuseni See;0.8997
taas redelit hindas;0.8995
vastasmaja plangul Ta;0.8994
vinna Mihkja sikutamist;0.8993
autor Kadri Hinrikus;0.8987
võileiba arvutit kotti;0.8987
pingi seljatoele plangule;0.8987
õhus Oh sõrmedega;0.8986
kasvad suureks mõistad;0.8985
telefon Mis kell;0.8983
ludinal Kolmandal korrusel;0.8981
Kas jaksab Kas;0.8979
ameti jäid Ma;0.8978
kokkupõrge asfaldiga verised;0.8978
lipame kiire kiire;0.8974
del Ka libedalt;0.8966
tähelepanuga Tal õnnestus;0.8966
masseerides istuma Ma;0.8965
jäi kõlkuma Jalad;0.8964
õhtupooliku töölt vabaks;0.8962
Mis kell koju;0.8954
turnida puu redelil;0.8953
Mul põnevaks Pean;0.8948
järjekorras Kui lauda;0.8946
kurb arvab igav;0.8944
asjust kasvad suureks;0.894
kindlasti hästi suure;0.8938
aastat ootel tunni;0.8928
Pidin seisma hiiglama;0.8926
Nüüd jäänud meister;0.8924
tunnistuse täitsa hea;0.8921
Aga õnneks aru;0.892
ema tööga hõivatud;0.8919
redeli pulgani sõrmed;0.8916
kättesaamise päev Mõnus;0.8916
plangul Ta roninud;0.891
Mitte edasi-tagasi sagivatest;0.8905
söön spagette elu;0.89
Tänasest Milleks kõhn;0.8893
võttis klaasi vett;0.8893
kell koju jõuad;0.8888
See saavutus Nüüd;0.8884
Me lahkusime Eks;0.8869
andis nina musi;0.8866
Helen kuuleb Ja;0.8864
astmed viimased sekundid;0.8862
viimased sekundid pingutused;0.8862
Tegelikult rõõmus esimese;0.8859
pöidlad pihku pigistatud;0.8858
hiivas jalgadega seinalt;0.8857
turnima kodus kuduma;0.8855
koju kümmet Mis;0.8854
koju Me lahkusime;0.883
Poiss ronima Ta;0.8829
pannkoogid Ema võttis;0.8829
sikutamist pois seisis;0.8816
Hinrikus esitab Eva;0.8814
redelipulgal maandus plangul;0.8809
seisis kindlalt redelil;0.8807
tüdrukud kõrgustes turnima;0.8798
koju jõuad Pärisin;0.8795
Sina kata tea;0.8793
eriti asi puudutab;0.8783
Porgandisalati Ma dieeti;0.8773
hunt Ema saabus;0.8765
aeg Kind lipame;0.8764
kata Ma võtsin;0.8759
tunnistuste kättesaamise päev;0.8758
neli istusin ema;0.8757
tõotas tunnistuste kättesaamise;0.8756
Mõnus Kulla kata;0.8742
vaba Ma tellisin;0.8741
õnneks aru kindlasti;0.872
redelit hindas vahemaad;0.871
daam tõttas minekule;0.8708
korrus Ma tean;0.8702
otsisin Ma aeg;0.8688
Kukkusin Käämarraskile Panin;0.8651
pannkooke friikartulid Mulle;0.8648
Nii kõrgel muudki;0.8648
tea asjust kasvad;0.8624
parasjagu helises telefon;0.862
poiss ukerdas vastasmaja;0.8617
Tegin Anna Robertiga;0.8594
jube rahvast laud;0.8585
Jalad õhus Oh;0.8572
märgatavalt aeglasemalt kindlalt;0.8572
vahemaad võttis hoogu;0.8564
pika aja tõotas;0.8535
poiss samm sammu;0.8532
korrus Poiss peatus;0.851
kinni Natuke vinna;0.851
toit serveeritud ema;0.8486
samm sammu Enam;0.8479
ronida Aga ema;0.847
ronis poiss samm;0.8448
tänavale Mitte edasi-tagasi;0.8443
aja tõotas tunnistuste;0.8362
jäid Ma mõtlesin;0.8189
Ma aeg Kind;0.8185
Ning lõpuks oligi;0.8167
Ma mõtlesin jälle;0.8141
aja Kotokini Mussita;0.7957
