keyphrase;score
raadio kahes Kristo;0.9655
Tundub 19 juunil;0.9117
soetada Aga arvata;0.9088
Singer Vinger bänd;0.9081
Vinger moodustus aastal;0.9056
mõneski telelavastuses kaasa;0.9042
USA Filter Norra;0.9034
album ilmub ametlikult;0.9021
Massikommunikatsioon Singer Vinger;0.9018
16 29 kuulate;0.9014
the last Saksamaalt;0.901
Music Heati point'id;0.8999
Gravity kordus tavalisel;0.8985
stuudios Maarja Merivoo-Parro;0.8968
homme Kindlasti kurjam;0.896
karjusid viskasite selge;0.8959
18 märtsil kõlas;0.8958
apelsinid kartulid apelsinid;0.8942
kutsuvad Upa ubinakene;0.8937
kohtume Taasalanud 10;0.8935
põletasin koera Ja;0.8935
Café filter kombikraiste;0.8932
Ööneba uppujate Mine;0.8928
breik indo Johaad;0.8927
maksud autod garaažis;0.8925
trampima rongis silmad;0.8923
App Store'ist Te;0.8916
Siin lennukis Päsmendi;0.8916
Aav uus check-paar;0.8898
sõnumit märgusõnaga pilet;0.889
24 veebruaril 2017;0.8888
kolmapäeviti kella kaheksast;0.8887
linna näinud näinud;0.8875
sünnipäeva homme rock;0.887
Ega Bonnie Clyde;0.8867
kindel kindlasti tore;0.8866
peita relv neljaviljapuder;0.8864
elude eeldused Ma;0.8859
tead Ma lõkke;0.8853
tempo Sliformaats Kaks;0.885
pannkoogitare vaata www;0.8849
Aastal 2016 10;0.8849
mõnisada piletit homme;0.8848
soovi priilt pääseda;0.8846
17 49 Kohe;0.8841
voolu Cami haavad;0.8835
kaasa toimuvad tuleviku;0.8835
Kindlasti kurjam Singer;0.8833
kellraadio kaks drive;0.8833
päriselt kirjutata pärit;0.8829
eile õhtul natuke;0.8829
lange langes olukord;0.8825
kaasa näitlejana ristusid;0.8825
märtsini Tallinnas Rakveres;0.8824
Arvan Ainult Ära;0.8822
Kas check-check-check vrile;0.8816
kolmekümnendat sünnipäeva Praeguseks;0.8811
Grant Global pomin;0.8809
proosat Et kasuks;0.8805
Attackiga hammes Vetäkiga;0.8805
19 juuni Tallinn;0.8803
kaks võtab kindlasti;0.8796
Jeesus Kristus mees;0.8793
Tallinnas Rakveres Võrus;0.8788
kakao Nokey proosat;0.8788
pianist helilooja elektronmuusik;0.8787
Oleegia Igor homme;0.8782
uued maksud autod;0.8781
screen väärida laitked;0.8779
kaada Tiia Estoming;0.8779
Taavi Kerikmäe pakub;0.8776
katki Laupäeva hommikud;0.8773
16 märtsil õhtul;0.8761
uue eluteenuse kogus;0.8756
tähistamise võtavad toetama;0.8745
Marsile aastal 2050;0.8727
Füüsiliselt raske vaimselt;0.8721
tervitame naerame No;0.8713
märtsil õhtul kell;0.871
kuuest kaheksani number;0.8707
aprill seitsmes mai;0.8703
Romeo Julia Ega;0.8697
Eksaressey kaada Tiia;0.8696
sordia Mehhikost lord;0.8693
pange märkmikusse kirja;0.8679
Jüri Pootsmann Aga;0.8676
meisterdame pesakaste mängime;0.866
homme ühendust homsed;0.8655
valetaksin ütleksin armastusest;0.865
kuulaja nõutuks Kui;0.8648
Ma oskan Pimekäike;0.8642
abiks muusikanõunik Nõunikud;0.8635
ainus Jah Ma;0.8635
usu Tulge perega;0.8634
tore Ja õhtul;0.863
ostnud jõulukingid Aga;0.8628
jäähalli elektriarve makstud;0.8616
teab raha teab;0.8613
piletimänge kolm ahvileivapuu;0.8611
aasta asju milleeniumivaheline;0.861
low-bay Vana biitlite;0.861
suurepärane kontsertõhtu in;0.8608
homse varna näiteks;0.8601
Mari Kalkun Remodede;0.8601
Siim Nestor Valner;0.8592
järjepidevuse kandjana ansamblites;0.8587
Valner Valme Tõnis;0.8586
Hanna sünnipäevalaps Raul;0.8577
hea asjad vaata;0.8571
suundame suundame Pole;0.8569
pop depress tahavad;0.8563
suvel uisutama jäähalli;0.856
Sossi mäel rock;0.8559
loomade väliseestlaste veoautodega;0.8556
tunni selge homme;0.8542
Richards Croft Aasta;0.8527
kuulutatud meik juurukraid;0.8522
kullema etel laulma;0.8519
reket rotimürk Rose;0.8515
10-st 12-ni Kuula;0.8512
kurjam Kui soovid;0.8511
pileteid koha soovi;0.8507
Ja sõnajalaõit käisin;0.8505
natuke aega Jube;0.8505
apelsini lange langes;0.8504
maailma rahu nimel;0.8491
lauale panen panin;0.8458
vanem Singer Vinger;0.8433
American sarnantiinsandi Phaela;0.8429
Kuule näen matame;0.842
kuuluvustajate valikud uue;0.8416
kuule kuule uue;0.8416
Kuulmiseni Oleegia Igor;0.8403
võimalik interneti vahendusel;0.839
matame mured madame;0.8388
kindla ukse pilet;0.8385
