keyphrase;score
mees saatuse sepp;0.9691
Ma arvan meeletult;0.9374
muusika tantsupeo Ma;0.9334
kaitsma 200 aastat;0.9321
võtnud tantsupeo pealavastaja;0.9319
isetegemisest sõltubki Tantsupeoprogramm;0.9312
autor Tule tantsime;0.9304
Eestimaa hingab Ma;0.9298
Tants kannab nime;0.9268
Et tänutunne suurem;0.9265
Esimene laulupidu 50;0.9259
võib-olla meelde vanaema;0.9239
arvan arvan suur;0.9238
Ma juhatan võib-olla;0.9235
rollis ulatab julgelt;0.9232
paneb Ja muusik;0.9223
kell kolm algab;0.9212
pastlad uuesti jalga;0.9205
jääb vaatajate-kuulajate otsustada;0.9203
tantsida Et erinevaid;0.9197
algab tantsupidu väljakul;0.9196
eesti muusikute loomingut;0.9196
peita suuda Et;0.9194
lõpus inimeste palgel;0.9191
nimi taustaks mängib;0.919
tantsupidu hästi mitmeplaaniline;0.9184
emme kodus toidukoti;0.9177
natukene sassi haiglasse;0.9176
maal melises viimases;0.9175
isa hommikuti ajas;0.917
mets peita suuda;0.9165
avatants pidu jagatud;0.916
200 aastat 30;0.9156
hetkel seitse kingad;0.9156
Me tänavust tantsupidu;0.9156
Rajaste edu Aitäh;0.9154
ilusat Eestimaad võimalus;0.9146
hingamine väljakul publikusse;0.9139
kenasti leiaksid Jah;0.9137
Olen Kui lubate;0.9135
Mait Agu loonud;0.9133
naine päiksesoopuu Hendriku;0.9128
loodan sügav sügav;0.9127
võimalus pärandada Ja;0.9125
pikseloits Ei oska;0.9124
soos natukene haldja;0.9122
aastat meestevägi väljaku;0.911
isetegemine tegusid Me;0.9107
tähistamine pärisorjusest vabaks;0.9106
1536 meest Tants;0.91
vaatajaid esimest ametlikku;0.9099
kindlasti hein niideti;0.9098
eestimaal tähistame pärisorjusest;0.9098
tantsija emme kodus;0.9098
Tauli maa hinge;0.9095
lastega peredega sügisel;0.9081
tekib tunne soos;0.908
laulupidu 50 aastapäeva;0.9076
Tule tantsime tantsu;0.9071
kolme nii-öelda avatants;0.9068
Ma tea oska;0.9065
niideti heinapallid Või;0.9047
männid kõrged männid;0.9043
mõtted kenasti leiaksid;0.9038
päev paari tunni;0.9031
võib-olla öelda kuskilt;0.903
Soomaa natukene müstiline;0.9029
maa seisma kaitsma;0.9028
tänutunne hulk inimesi;0.9025
öelda vorm Kõigist;0.9022
heinamaal vanaema heinamaa;0.902
staadionile vaatama vaatate;0.9017
Samas soon eestlastele;0.9016
Et erinevaid mõtteid;0.9014
koht julgelt üksinda;0.901
teadsime teemaplokk Soomaa;0.9008
peitu pugeda varja;0.9007
aru Läbi peo;0.9006
koreograaf loonud tantsu;0.9004
männid Et tähtis;0.9003
teoks tantsuõpetaja tantsurühma;0.8985
jääb Ma tea;0.898
erinevaid mõtteid publik;0.8961
aegadel Aga soos;0.896
Ja kuulajad täna;0.8957
kaasa paneb Ja;0.8953
konkreetselt laulu öelda;0.8953
etendust Mina ühendust;0.8942
eestlastele pelgupaigaks rasketel;0.8941
etendus viimane Tuljak;0.8935
tantsuõpetaja tantsurühma saatja;0.8934
ühtegi eelistada Kõik;0.8932
seekordse peo tarbeks;0.8924
paneb varju otsida;0.8922
soos salm tilluke;0.8918
vabastamise kahesajandat aastapäeva;0.8918
nime õnne sepad;0.8916
väljakul korraga 1536;0.8908
heinama metsamaa tütarde;0.8908
osadeks heinamaa rannamaa;0.8904
jäänud pala kõlama;0.89
korraga 1536 meest;0.89
varju tahab mees;0.8887
sirutab käed kaasa;0.8872
suuda Et tahabki;0.8864
panna Ma arvan;0.886
armsamaks Ma tea;0.8857
naine haldja rollis;0.8853
Triinu Tauli maa;0.8852
näen isetegemise tahtmist;0.8851
metsa männiriisikaid korjama;0.885
hingab Ma loodan;0.884
tantsupeo kava näen;0.884
autor Mait Agu;0.8838
tunne etendus viimane;0.8838
varja okste varju;0.8834
tea armsad maal;0.8829
väljaku ütleb mees;0.8821
maa hing Lepo;0.8819
tunne soos haldjas;0.8818
tilluke mets peita;0.8817
arm Nii lapsed;0.8816
tantsime tantsu nimi;0.881
eesti tantse eesti;0.8804
mees käed okstena;0.8801
liikuda julge Selles;0.8797
suur tänutunne Meil;0.8797
Eestimaale iseloomulik Eestimaad;0.8785
ütlesite tantsu lõite;0.8784
natukene haldja lik;0.8781
helistada ilusad lood;0.8769
lastega lastelastega metsa;0.8763
õnne sepad Selle;0.8762
käed kaasa Ma;0.8762
jagatud osadeks heinamaa;0.8758
Tere Tervist Vaike;0.8756
soos haldjas Võib-olla;0.8755
lapsed metsamaal tantsu;0.8748
oska ühtegi ühtegi;0.8748
juhataja rollis ulatab;0.8746
ettemängimisele eelviimase tantsuna;0.8745
viimane Tuljak Oskate;0.8738
Vaike Rajaste edu;0.8728
tahabki naine päiksesoopuu;0.8725
natukene mõtte hästi;0.8723
tüdruku paneb varju;0.872
ilusaid asju kenasti;0.8718
pala kõlama Mis;0.8716
tõuseb väljakul võib-olla;0.8714
varju otsida mõtteid;0.8705
nimelt suurt suurt;0.8702
hing Triinu Tauli;0.8701
püsib mõte Kui;0.8685
hetkel aru natukene;0.8683
tahab mees käed;0.8668
isetegemise olulisust õigesti;0.8665
armsad maal armukoht;0.8656
vägi võim meestetantsust;0.8646
aidates soos salm;0.8644
Tallinnasse tantsupeole koju;0.8631
soos juhataja rollis;0.8628
aastapäeva tähistamine pärisorjusest;0.8624
ilusad lood On;0.8622
naine sirutab käed;0.8614
