keyphrase;score
samme vältimaks beebikeskkonna;0.9601
Kristjan Port Ülemaailmse;0.9425
Port Ülemaailmse veebiteenuse;0.9406
Poliitikute väge erinevate;0.9385
otsib infot 87;0.9378
viimasel ajal populaarne;0.9347
USA Kongressi Valge;0.9342
loosungite moosi saiadega;0.9328
Ehk internetikasutajatest Ja;0.9322
29 aastat Sellega;0.932
Maja lobitööle eraldatud;0.9313
Ja probleemidega seostub;0.9302
Kaasuva nähtusena kaotab;0.9296
Arvestades määral suured;0.928
heldes idealismi loodud;0.928
huvidele Segune arusaadav;0.9279
87 protsenti Interneti;0.9278
Nad arendasid tööriistu;0.9276
külvates Seda nimetatud;0.9275
suured ettevõtted muutma;0.9267
jõulisemat sekkumist Sest;0.9259
vähe tolku Söör;0.9258
lõppeda Hiigelsuureks muutuvad;0.9251
turunduslikuks näidendiks keskkonnas;0.9242
ettevõttete püüdlustest Aga;0.9228
Nobeli rahupreemiat täna;0.9227
suurimat IT-ettevõtete USA;0.9222
veebi looja usu;0.9214
idealismi loodud infokeskkonna;0.9214
kasvanud rahalises vääringus;0.9199
investorite kasumi maksimeerimine;0.9191
maagiks kaevandades rafineerides;0.9183
mikser Tim tunneb;0.9175
häda külvates Seda;0.9167
hindadest inimsõbralikust disainist;0.9167
kommentaari esitab Kristjan;0.9164
infot 87 protsenti;0.9161
leiutamisest möödus 12;0.9161
kaotab klient mängus;0.9157
lee avaliku pöördumise;0.9156
See tähendab loosungite;0.9153
töötajate kehakaaluga Seinal;0.9147
määral suured IT-toodete;0.914
tarnijad Apple'ist Google'i;0.9138
Millele sortemm püüabki;0.9138
sekkuja tasusid eduka;0.9135
muutuvad maailma ettevõted;0.9134
üha suurema osa;0.9121
suurte tehnoloogiaettevõtete korralekutsumise;0.9119
kujunemas uute relvade;0.9115
asunud sekkuma inimeste;0.9108
internetile Nobeli rahupreemiat;0.9098
alanud aastaks planeedi;0.9091
tunneb muret kunagises;0.9089
muutusidki aja masside;0.9088
relvade innovatsiooniplatvormiks Kui;0.9084
Seinal olevatest loosungitest;0.9084
esindavate gruppide huve;0.9079
valikuvõimalus Otse vastupidi;0.9078
tasusid eduka õelusega;0.9078
kirjeldada Näiteks organisatsiooni;0.9075
Ka Pole raske;0.9068
Otse vastupidi Google'i;0.9066
relvaks muutmise teema;0.9064
erinevate ühiskonda esindavate;0.9063
Facebook teenindab kahte;0.9059
sõjalised konfliktid otsivat;0.9059
põhikirjaliseks eesmärgiks investorite;0.9057
muutma põhikirjaliseks eesmärgiks;0.9055
Twitter populaarsed suhtlusplatvormid;0.9054
asuvaid ressursse hankida;0.9052
kasumi maksimeerimine Olukorda;0.9048
Teenitakse Facebook Twitter;0.9039
relvaks muutumise Paistab;0.9039
korralekutsumise vajadusest kutsub;0.9037
vältimisest asendunud armutu;0.9034
muret kunagises heldes;0.9033
Kui aastad pakuti;0.9033
omanike kriitikuid Ideoloogiline;0.9033
kutsub seadusandlikke samme;0.9033
kasutada vastase kodumalk;0.9032
osa ärist kaasneb;0.9032
hommikul lauale karbi;0.903
teenust pöörners lee;0.903
aasta oligi rekordiline;0.903
aastad pakuti internetile;0.9025
vastase kodumalk kahju;0.9024
tehnoloogiaid Näiteks võõral;0.9021
nimetatud viisik kasvanud;0.9021
halva tegemise vältimisest;0.9016
poliitiliselt paremalt vasakult;0.9015
miljardit inimest Ehk;0.9013
mõjutamise ettevõteteks Nad;0.9005
inimeste eludesse meelehea;0.9001
ülejäänud suured rikkad;0.8999
tehnoloogia kommentaari esitab;0.8989
territooriumil asuvaid ressursse;0.8987
probleemidega seostub avalik;0.8986
