keyphrase;score
arvuteid mõistust rahakoti;0.8238
arvu tegelikust suurusest;0.8228
asutuste haiglate töökohtade;0.816
valideeritud eriolukord näiteks;0.8159
kiirus sunnib haarama;0.8159
nimetatakse täiuslikuks tormiks;0.813
olukorra kirjeldus elukorraldust;0.8094
portaale R2 L2;0.7966
miljoni USA dollari;0.7842
R2 L2 ;0.697
raha Raha anda;0.6849
Kummalgi raha Raha;0.617
