keyphrase;score
populaarseks õukonnas Sealjuures;0.9068
1000 Pakoodi maa;0.8742
pühakute bodhisattva osi;0.8739
programm lõbus number;0.8709
nukuteatrite asja hoolt;0.8697
jõudsid Irawadi jõe;0.8696
Chara nime kannab;0.8673
kuningas india minn;0.8664
teater nukuteater jõud;0.8657
ülesannete kuulusid kellaaja;0.8653
varjude teater nukuteater;0.8637
kolonisaatorite kuulutati Natideks;0.8637
filosoofiline vaade elule;0.8634
flööt Joey Peale;0.8625
rahvalauludest Tantsunumbreid käisid;0.8624
poel flööti Blueid;0.8623
roojastada madalate näiteks;0.8619
naissoost Nate märkimata;0.8617
pagoodide seintel Nad;0.8613
Alles seitsmeteistkümnendal sajandil;0.8612
mäena Kuueteistkümnendat numbrit;0.8608
budistliku kaanoni Kuid;0.8596
hai Kahekordse palmilehest;0.8574
Latvede põhjal sündisid;0.8564
Višnu kehastus vara;0.8564
11 10 -sse;0.8542
Rahva Ühtsuse päev;0.8536
põhjal sündisid omapärane;0.8531
teatrietendustest kuuluvat 11;0.8531
hinged Nii pantheonis;0.8528
trummi pama Suur;0.8526
arenema müsteeriumilaadne ribatking;0.8523
varieteed kabareed See;0.8523
akrobaatilisi trikke Birmas;0.8523
löövad nalja Tantsu;0.852
õieti asju ajavad;0.8515
kroonikas öeldakse aastal;0.8515
Euroopa viiul Muusikaline;0.8513
Kibuna Need latid;0.8506
väikesed taldrikud lill;0.8503
saadapsainwain kombe toimu;0.8502
paganlike lahutamatuteks kaaslasteks;0.8502
ruumis orkester vain;0.8498
sajandi näidendis kujutasid;0.8495
laulu tantsustiilid instrumentaalansamblite;0.8495
jooned nalja armastust;0.8493
astroloogid Sotsiid Nüüd;0.8486
1767 aastal firma;0.8482
Orkestri juht Jon;0.8477
kostümeeritud liikumatult dekoreeritud;0.8477
Etenduse sisu küllaltki;0.8476
Meenutagem Cameron orkestrit;0.8472
arusaadav Firma teater;0.847
Kuna firma muusika;0.8466
väed vallutasid siiami;0.8462
kiirenemine pala lõpuks;0.8458
firma muusikakultuuride omapärast;0.8456
Kuid teada suru;0.8455
minevikku Viljakus saagikus;0.8454
elada On naissoost;0.8452
loomisest ilmuvad ministrid;0.845
aastat Siis elasid;0.8449
tegelast Näiteks mungin;0.8443
Joey Peale kuulusid;0.8443
ajal tantsivad improviseerida;0.8438
Nukkude kuningas printsid;0.8438
suupill fini In;0.8424
kõla Ka Birma;0.8424
naljakas kate marsside;0.8422
võetud lukkude kujud;0.8418
seotud Kaheksateistkümnenda sajandi;0.8417
tempo kahekordne kiirenemine;0.8415
tihedalt seotud traditsioonilise;0.8406
raama firmas buda;0.8404
kuningat vahvad sõdalased;0.84
laiade rahvahulkadega No;0.8399
aeglaste sisenete Nat;0.8398
au tõusnud võidab;0.8398
kolmas aste veidi;0.8394
Pille Birmas Väliselt;0.8393
vain kuulus suur;0.8389
lavakunstiministri ametikoha eriti;0.8389
pala lõpuks Kuna;0.8379
bambus käristid Hualeco;0.8373
mainis kasutusel suured;0.8361
üksikult karismiti juured;0.8361
meessoost maagid astroloogid;0.8359
bambuse poel flööti;0.8358
