keyphrase;score
süstendam nägi Berliini;0.9617
ettevõtted 1951 kempenski;0.9053
hooned Põlver 53;0.9046
Tants vulkaani tipus;0.8981
põgenes Berliinist 17000;0.897
hulk uusi hooneid;0.893
esmakordselt anna 1244;0.893
idatsooni jäänud inimestest;0.8914
augusti hommikul 1961;0.8909
hotell 1939 45;0.8898
Merlin taas tuhast;0.8896
õige varasel hommikul;0.8896
nimed 1862 avas;0.8895
Et inimesed unustaks;0.8894
10 sajandil alistas;0.8886
Ungari Austria piiripunktid;0.8877
1280 Uurigem nimede;0.8876
Merlini elusoon Kurferstendam;0.887
kolmekümneaastane sõda 1618;0.886
Nõukogude tankide rivid;0.8854
liige kolmekümnendatel tegutsenud;0.8852
230 aastat hiljem;0.8847
kaks Berliini lääne-ja;0.8844
sajandil elas kindlat;0.884
berliinlased elasid esimesed;0.884
ainstajaid Nobeli preemia;0.8834
teatrites kinodes restoranides;0.8824
karm külmal talvel;0.8821
lahkusid 1813 jäi;0.8816
1618 1648 linna;0.8816
tuua Jaguar vürst;0.8811
Saksamaal valitsesid nälgee;0.881
koorfer stendamilt ausalt;0.8798
Berliini vaates Aga;0.8797
siltidega pudeleid Aknal;0.8791
uue kodulinna ehitamisele;0.879
Bismarck võitis Prantsusmaalt;0.879
kaheks jagatud linna;0.8788
seisnud keiser Wilhelmi;0.8788
kõikjale poliitikasse riigis;0.8787
aastat hiljem kasutas;0.8783
väed Aastal 1806;0.878
restoran 1872 loodi;0.8774
minimalistlik luksuslik kuda;0.8771
Esimene maailmasõda kaotatud;0.8771
Günter šabovski Ta;0.8768
kompanii peahoone lipse;0.8765
nime Kreeka mütoloogias;0.8764
Kuurvürst Friedrich Wilhelm;0.8762
laual seisis iirimatult;0.8759
teada kurverstile anti;0.8757
puudega palistatud kilomeetrite;0.8753
hiljem hüüdnimega suur;0.8749
elanud hullemaks Ometi;0.8747
Kuudan See tippaeg;0.8743
Dietrich Torsiooni oligi;0.874
keskus valmis 1965;0.8737
Tam kaasa endisel;0.8737
võimed oskused uue;0.8736
Ta andis teada;0.8722
sajand jõudis aastatuhande;0.872
Nobeli preemia Maailmakuulsad;0.8711
innukus intellektuaalsus huvi;0.8706
Jagurphjustendam Noh Põlvarali;0.8705
ajal 1943 kirik;0.8702
1895 Ühe liitlaste;0.8701
Sten Tam kaasa;0.8701
Main How vaadeni;0.8696
peegeldus arhitektuuri ajalugu;0.8696
sõdurite kuningas kindel;0.8696
ärihkempinski 1932 Avadikend;0.8694
slaavi hõimu Havoljaanid;0.8693
oluline mees esmalt;0.8685
tulistada lääne püüdsid;0.8672
Ida-Berliinis Varssavis Prahas;0.8671
aastat Ajalugu omamoodi;0.8669
Hector Tema kirjutatud;0.8667
1740 86 Teda;0.8658
väed Ja aasta;0.8655
tänavatele piiripunktide Lääne-Berliini;0.8654
prügi mägedeks näiteks;0.8654
Prantsusmaalt pärit hugenotid;0.865
baarid restoranid poed;0.8645
Sellega laskis aastal;0.8642
pühapäeva Helgi Erilaid;0.8638
leevendada usuvõitlust protestantide;0.8631
reibas kardigatsev Kui;0.8629
linn jäänud 6000;0.8614
tingimusel varanduse kaasa;0.8612
1889 avati kompanii;0.8608
endistest aegadest mõnedki;0.8604
vigastamata Aga elu;0.8601
terroristide grupi tegutsemine;0.8601
alanud Esimene maailmasõda;0.86
armas laager moodi;0.8599
hambaks kutsutud torn;0.8598
kuningas Wilhelm esimese;0.858
protesteeris rahvas protesteerisid;0.858
olevast suhteline vaikus;0.8578
kirjanik Toomas Wolf;0.8577
kaval diplomaat Bismarck;0.8573
luba takse ärevil;0.8571
alanud sõda Katoliiklased;0.8567
raamatukogud eluruumid alumisel;0.8558
kompanii esimene hotell;0.8554
hästi maatasa Ja;0.855
elu parandamiseks aastal;0.8545
käekäiku Osa liikmetest;0.8544
Ta keskus näiteks;0.8543
jäänud 1946 47;0.8542
sajandi algusest valitses;0.8542
pealinnaks Merlin Raudne;0.854
1946 47 aasta;0.853
suured üliõpilasrahutused Main;0.8524
Bismarck Tark kaval;0.8524
aastaks Berliini Prantslased;0.8509
kirjanike kunstnike kohtumispaik;0.8504
villas paikneva kirjandusmaja;0.8491
kirjandusmaja andeka kunstniku;0.8487
Strasser 1926 kompanii;0.8485
pinski hotelli Bristol;0.8481
jäi üksildane purunenud;0.8477
eluhooneid tõusma Need;0.8473
Aga algas varem;0.8465
Mõned üksikud puud;0.8462
alandatud linn võlgu;0.8456
okupeeris seitsmeks aastaks;0.8453
näiteks 1953 aastal;0.8445
maha alandatud linn;0.844
toibuma Muidugi võttis;0.8439
Viimane kuulus Nõukogude;0.843
lamp Marleen Dietrich;0.8429
euroop Ta keskus;0.8421
linn seisab brandenburgi;0.8398
küünis Sellega laskis;0.8387
valitsus Poode Uue;0.8384
12 augusti hommikul;0.8379
kasutusele sotsiaalkindlustuse süsteem;0.8369
liige Günter šabovski;0.8356
vaidluse ajal teatanud;0.8342
15 sajandi algusest;0.8333
Ja aasta oligi;0.8332
Liive lõbus kolkamerelaulud;0.833
linna hiigelsuurtest varemetel;0.8322
vaar tähendab männi;0.8305
Berliini tänavatele Ja;0.8301
monumentalismist stiilist Hitleri;0.8285
piiripunktid Ida-Saksa elanikud;0.8284
Osa liikmetest jõudis;0.8279
Joachim Hector Tema;0.8278
lääneliitlased Ameerika Nõukogude;0.826
süstenda melga Näiteks;0.8258
istuma kauni daami;0.8257
esinduslikud hooned avarad;0.8253
1926 kompanii kolis;0.8236
kunstnikke võimed oskused;0.823
ajal arendati kunste;0.8221
suur osa tänavaile;0.8219
unustaks sõdade õudust;0.8216
ühinenud impeeriumi pealinnaks;0.8212
kutsutud torn taeva;0.8204
Prantslased lahkusid 1813;0.8202
kaasa toonud Küll;0.8197
Joachim Hector tahtis;0.8181
osutamas Et inimesed;0.8175
pommirahe üksikuid maamärke;0.8162
tehismägi taifelsberg Mõned;0.8149
Napoleoni väed Aastal;0.8147
šabovski Ta andis;0.8147
von Bismarck Tark;0.8139
arvates uus seadus;0.8134
maha Aga kajastuma;0.8106
õudust haavu parane;0.8079
paleesid kirikuid kuurvürst;0.8043
Se Napoleoni Ja;0.8042
intellektuaalsus huvi maailmas;0.803
kantsleri Otto von;0.8005
sajandi Berliinis toimuvat;0.7983
Nimekad kirjanikud teadlased;0.7956
hotell minimalistlik luksuslik;0.7951
inimestel kodudesse tahtsid;0.7939
kaua uhke aeg;0.7899
hotelli nurgakivi See;0.7868
Kolm päeva hiljem;0.7853
baarid restoranid kohvikud;0.7843
blond lamp Marleen;0.7726
Adolf Hitler Marlene;0.7718
Johann anud Ta;0.77
1939 45 Neil;0.7685
luksusest jutustavad üksikud;0.7681
teadlased kunstnikud filosoofid;0.7649
losse paleesid kirikuid;0.7636
inimeste elu parandamiseks;0.736
eluga harjuda Nad;0.7144
Otto von Bismarck;0.7143
Korpher Sten Tam;0.7082
avastused leiutised tõstev;0.6497
niimodi tahtis Ja;0.6367
kantsler Otto von;0.4602
tunni maha Aga;0.3998
