keyphrase;score
mäletatakse hästi ;0.9989
ääreni stiilis eriti;0.9988
pisike aippuvad aeg-ajalt;0.9987
meenutatakse 15 -te;0.9986
barcelona 1987 aastal;0.9985
pop hiphop meeldib;0.9984
aastal leningradis sündinud;0.9984
15 -te kohtade;0.9983
aeg-ajalt valitud kuulan;0.9983
barcelona valiti 1992;0.9983
1982 aastal leningradis;0.9983
mercury esines barcelona;0.9982
leningradis sündinud andres;0.9982
soovi meenutatakse 15;0.9982
2009 aasta maailmameistrivõistlustel;0.9981
väiksena kuulata 87;0.9981
mercury vägagi sündmust;0.9981
aippuvad aeg-ajalt valitud;0.998
laulis mercury loo;0.998
freddie mercury salvestas;0.9979
vahendusel fredi mercury;0.9979
kohtadega 10 leppinud;0.9979
albumi barcelona 1987;0.9979
fredi mercury vägagi;0.9978
mäleta vaatasin tartlasi;0.9978
mõrkuri tellimuse kirjutada;0.9977
mercury surnud olümpiamängude;0.9977
tiitlivõistlustel kohtadega 10;0.9977
valiti 1992 aasta;0.9977
1992 aasta olümpiamängude;0.9977
87 tean freddie;0.9976
isiklik rekord 8119;0.9976
mercury salvestas albumi;0.9976
stiilis eriti eriti;0.9976
-te kohtade andres;0.9975
esines barcelona olümpial;0.9975
pärineb 2009 aasta;0.9975
linti laulis mercury;0.9975
viimaseks barcelona valiti;0.9975
1987 aastal aastanumbri;0.9975
vägagi sündmust mäletatakse;0.9975
üldse olümpia käis;0.9974
punkti pärineb 2009;0.9974
tõusis laul inglismaa;0.9974
tean freddie mercury;0.9974
andres raja eesti;0.9974
kuulata isiklikult meeldis;0.9974
tujust võistlusi traditsiooniks;0.9974
eesti kümnevõistleja isiklik;0.9973
teinekord maha jääb;0.9973
olümpiamängude toimumispaigaks mõrkuri;0.9973
meeldib klassikat kuulata;0.9973
olümpiamängudega esinemisest spordist;0.9973
aastal aastanumbri ametlikult;0.9973
10 leppinud raja;0.9972
rekord 8119 punkti;0.9972
klassikaraadio mängib autos;0.9972
barcelonal ajal mercury;0.9972
sissejuhatuseks muusika kuulamine;0.9972
kuulata klassikaraadio mängib;0.9972
sündmust mäletatakse hästi;0.9972
võistlusi traditsiooniks kuulad;0.9972
esitama video vahendusel;0.9971
pakub räägib sissejuhatuseks;0.9971
kuulata 87 tean;0.9971
aia rahulikuks jääda;0.9971
maailmameistrivõistlustel tiitlivõistlustel kohtadega;0.9971
meeldib kuulata isiklikult;0.9971
vaja alade ala;0.997
barcelonas sündinud kataloonia;0.997
inglismaa edetabelis kaheksandale;0.997
vaja mitmevõistlejatel vaja;0.997
koosa barcelonas sündinud;0.997
tellimuse kirjutada mängudeks;0.997
ütelda mäleta vaatasin;0.997
ametlikult ilmunud plaat;0.997
barcelona olümpial laulis;0.997
muusikas kuulan ääreni;0.997
ütleme võistlused esinemine;0.997
meeldis väiksena kuulata;0.997
meenub olümpiamängudega esinemisest;0.997
aasta maailmameistrivõistlustel tiitlivõistlustel;0.997
loo koosa barcelonas;0.9969
spordist aru freddie;0.9969
kabajee nõus esitama;0.9969
freddie mercury esines;0.9969
esinemine siiamaani seostub;0.9969
kaheksandale barcelonal ajal;0.9969
vaatasin tartlasi esinesid;0.9969
toimumispaigaks mõrkuri tellimuse;0.9969
rahustavat muusikat kuulata;0.9969
edetabelis kaheksandale barcelonal;0.9969
olümpiamängude live ettekanne;0.9969
lauljale viimaseks barcelona;0.9969
hästi aia rahulikuks;0.9969
räägib sissejuhatuseks muusika;0.9969
salvestas albumi barcelona;0.9968
olümpia käis meenub;0.9968
üldse käib enamus;0.9968
teinekord vaja mitmevõistlejatel;0.9968
kuulan ääreni stiilis;0.9968
ala hästi aia;0.9968
laul inglismaa edetabelis;0.9967
hiphop meeldib klassikat;0.9967
maha jääb alfa;0.9967
oleneb tujust võistlusi;0.9967
aasta olümpiamängude toimumispaigaks;0.9967
aastanumbri ametlikult ilmunud;0.9967
mitmevõistlejatel vaja alade;0.9967
võistluseks teinekord vaja;0.9967
rahulikuks jääda vahelist;0.9967
käis meenub olümpiamängudega;0.9967
käib enamus muusikas;0.9967
video vahendusel fredi;0.9966
alade ala hästi;0.9966
mercury loo koosa;0.9966
kohtade andres lemmiklaulu;0.9966
aru freddie mercury;0.9966
eriti vali pop;0.9966
oska ütelda mäleta;0.9966
mängib autos pidevalt;0.9966
raja ütleb soovi;0.9966
muusikat kuulata pisike;0.9966
isiklikult meeldis väiksena;0.9966
spetsiaalne laul sündiski;0.9966
raja eesti kümnevõistleja;0.9966
jääda vahelist rahustavat;0.9966
laul sündiski linti;0.9965
sündinud kataloonia ooperidiiva;0.9965
live ettekanne loost;0.9965
hästi kütavad võistluseks;0.9965
traditsiooniks kuulad sorti;0.9965
muutu meeldib kuulata;0.9965
muusikapalasid hästi kütavad;0.9965
mängudeks spetsiaalne laul;0.9965
kataloonia ooperidiiva monster;0.9964
eriti eriti vali;0.9964
juhtu tulemused muutu;0.9964
8119 punkti pärineb;0.9964
nõus esitama video;0.9964
moodi üldse käib;0.9964
muusikamaitse erinev oleneb;0.9964
esinemisest spordist aru;0.9964
ooperidiiva monster raagabaieega;0.9963
monster raagabaieega esmailmumisel;0.9963
aidsi surnud queeni;0.9963
klassikat kuulata klassikaraadio;0.9963
sündinud andres raja;0.9963
laulu hinge ütleme;0.9963
jäi kabajee nõus;0.9963
enamus muusikas kuulan;0.9963
võistlused esinemine siiamaani;0.9963
leppinud raja ütleb;0.9963
kirjutada mängudeks spetsiaalne;0.9963
vahelist rahustavat muusikat;0.9963
vali pop hiphop;0.9962
esmailmumisel tõusis laul;0.9962
hullu juhtu tulemused;0.9962
muusika kuulamine moodi;0.9962
surnud queeni lauljale;0.9962
ajal mercury surnud;0.9962
surnud olümpiamängude live;0.9962
alfa hullu juhtu;0.9961
kuulate uunikumi 1982;0.9961
hinge ütleme võistlused;0.9961
kuulan teinekord maha;0.9961
esinesid esinemist laulmist;0.996
uunikumi 1982 aastal;0.996
sündiski linti laulis;0.996
kuulamine moodi üldse;0.996
avatseremooniat üldse olümpia;0.9959
valitud kuulan teinekord;0.9959
raagabaieega esmailmumisel tõusis;0.9959
laulis laulu hinge;0.9959
lugusid muusikapalasid hästi;0.9959
kuulata pisike aippuvad;0.9958
kümnevõistleja isiklik rekord;0.9958
erinev oleneb tujust;0.9958
laulmist avatseremooniat üldse;0.9958
plaat jäigi aidsi;0.9957
kuulad sorti lugusid;0.9957
loost jäi kabajee;0.9957
lapsepõlvest oska ütelda;0.9957
ilmunud plaat jäigi;0.9957
