keyphrase;score
lõuna-ameerika suurimad kassid;0.9992
jääb lausa 2000;0.9991
nii-öelda kosmilises plaanis;0.9991
chachapoyased ehitasid mäe;0.999
vaielda äärmiselt vähe;0.999
nii-öelda metsast vaikselt;0.999
koguneb nii-öelda metsast;0.999
30 hästi säilinud;0.9989
jätnud väga-väga näiteks;0.9989
seeria aset leiab;0.9988
võib-olla huvitavam erilisem;0.9988
nii-öelda mägedesse valgub;0.9988
kaitsvad nii-öelda immuunsussüsteemi;0.9988
üksikud nii-öelda kirjutajad;0.9988
tegelikult nimelt veidi;0.9987
paremini jaaguarid lõuna-ameerika;0.9987
aastat 500 1500;0.9987
käinud üksikud nii-öelda;0.9987
lapi leitakse endiselt;0.9986
jäljed tänaseks võimalik;0.9986
järeltulijad äkki nii-öelda;0.9986
kindlasti põhja-peruust inkad;0.9986
vesi koguneb nii-öelda;0.9986
jaaguarid lõuna-ameerika suurimad;0.9986
arvatakse chachapoyaste eriliselt;0.9985
tõusnud 500000 meetrit;0.9985
täna räägime chachapoyased;0.9985
sobivasse nii-öelda kosmilises;0.9985
jäädvustamas võib-olla huvitavam;0.9985
äkki nii-öelda europiidne;0.9985
tähendabki kettiot nii-öelda;0.9985
nii-öelda kirjutajad ajaloo;0.9985
lükata kindlasti põhja-peruust;0.9985
puudusid kaitsvad nii-öelda;0.9985
maa tõusnud 500000;0.9985
tõlgendus arvatakse chachapoyaste;0.9984
maailmale jätnud väga-väga;0.9984
tekib ongi põnev;0.9984
alast amazonas algab;0.9984
kolmnurk nii-öelda maran;0.9984
väga-väga näiteks põllukultuure;0.9984
nii-öelda terrafirme kõrgem;0.9984
nii-öelda maran jooni;0.9984
põlvini mudas nii-öelda;0.9984
vihm nii-öelda mägedesse;0.9984
olevaid nii-öelda õõnsusi;0.9984
tõlgitakse tänapäeval tavaliselt;0.9984
otsimas jäädvustamas võib-olla;0.9984
võimalik leida esimene;0.9984
vähe käidud vähe;0.9983
kutsutakse põhja-peruu matšubitsuks;0.9983
näiteks huvitav tõlgendus;0.9983
kindlus kutsutakse põhja-peruu;0.9983
chachapoyaste kultuurist amazonasest;0.9983
jõudis chapoyaseni tegelikult;0.9983
korda kindlasti leida;0.9983
lihtinimesel nii-öelda kodanikul;0.9983
maastik sobivasse nii-öelda;0.9983
1000 aastat 500;0.9983
põhja-peruust inkad maha;0.9983
nii-öelda immuunsussüsteemi osad;0.9983
näiteks põnev näiteks;0.9982
500000 meetrit merepinna;0.9982
maran jooni jõgikonda;0.9982
näiteks kolm aastat;0.9982
tegelikult näiteks amazonase;0.9982
chachapoyaste kultuuri kultuurid;0.9982
suutsid sõlmi nii-öelda;0.9982
hetkel tegelikult hispaania;0.9982
mudas nii-öelda libedatel;0.9982
tekib nii-öelda terrafirme;0.9982
järjest näiteks kolm;0.9982
jooni jõgikonda paran;0.9982
ongi üldse amazonase;0.9982
tänaseks võimalik leida;0.9982
maha vihm nii-öelda;0.9981
huvi korda kindlasti;0.9981
leiab tahan kindlasti;0.9981
vaja paar 1000;0.9981
jätkame kõndimist ütleme;0.9981
sõlmi nii-öelda paelte;0.9981
kettiot nii-öelda valitsevat;0.9981
amazonasest räägime kujutame;0.9981
500 1500 hästi;0.9981
õigemini hävinud chachapoyaste;0.9981
kaljuseinas olevaid nii-öelda;0.9981
päriselt tõlgendada näiteks;0.9981
hõlmab tegelikult nimelt;0.9981
loojatena tohutult tohutult;0.998
tegelikult hispaania konkista;0.998
huvitavam erilisem paik;0.998
idaküljest paiknevast õigemini;0.998
püha linna lõuna;0.998
äkki chachapoyaste kultuuri;0.998
nii-öelda libedatel kaljuservadel;0.998
täpselt teada chachapoyased;0.998
võimalik hoopiski seotud;0.9979
tumedanahalised pisikesed öelda;0.9979
reljeefi aeg suunas;0.9979
nii-öelda paelte viia;0.9979
tunti inkade ajal;0.9979
jõgikonda paran joon;0.9979
täna räägin mägisest;0.9979
incad küüditasid tegelikult;0.9979
nii-öelda kodanikul puudusid;0.9979
hoopiski seotud metsaga;0.9979
nii-öelda europiidne geen;0.9979
kuivemaks tekib nii-öelda;0.9979
räägime chachapoyased paljudest;0.9979
tegelikult chapoyastest õigemini;0.9979
tegelikult inka tähendabki;0.9979
valgub ongi üldse;0.9979
130 140 sentimeetri;0.9978
teada äärmiselt vähe;0.9978
140 sentimeetri pikkused;0.9978
hispaania konkista algust;0.9978
huvitav tõlgendus arvatakse;0.9978
keeles kutsuda amazonase;0.9978
nimelt veidi kõrgemal;0.9978
aset leiab tahan;0.9978
tõmbab chachapoyased pikemad;0.9978
vähe teada äärmiselt;0.9978
eesti keeles kutsuda;0.9978
meelevaldselt tõlgitakse tänapäeval;0.9978
õigemini tänaseks jäänud;0.9978
peruus hõlmab tegelikult;0.9977
pilvemetsad pilvemetsainimesed tegelikult;0.9977
vaadates orioni vöö;0.9977
staatuslike esemete osaga;0.9977
tekkinud new yorgi;0.9977
jaaguar elab nimelt;0.9977
kasvatuses põllukultuurid ariana;0.9977
eelnevatest skulptuuridest näiteks;0.9977
tõlgendada näiteks huvitav;0.9977
nii-öelda valitsevat klassi;0.9977
amazonas alguse jõgi;0.9977
lõpuks jõudis chapoyaseni;0.9977
jõhkrad ütleme näiteks;0.9977
kurb tegelikult hetkel;0.9977
nii-öelda õõnsusi konarusi;0.9977
leida esimene asi;0.9977
pilvesõdalased võimalik hoopiski;0.9977
parasjagu alustad vaja;0.9976
sincad orjapidajad siiamaani;0.9976
poja tugipunktid alistasid;0.9976
põrgates inkade chachapoyaste;0.9976
kinnitada lükata põnevam;0.9976
peisin eesti keeles;0.9976
meetrit merepinna endiselt;0.9976
vähem hetkel maa;0.9976
plaaningi rääkida veidi;0.9976
hästi jämedates plaanides;0.9976
aktiivne 1000 aastat;0.9976
paar 1000 kilomeetrit;0.9976
alad vähekülastatud vähe;0.9976
paremini jätkame kõndimist;0.9976
kultuurist amazonasest räägime;0.9976
paigutatud ääretult põnev;0.9976
new yorgi londoni;0.9975
leiti 30 hästi;0.9975
paik revanš surnute;0.9975
režiim lihtinimesel nii-öelda;0.9975
2000 meetri kõrgusele;0.9975
pühad 10000 aastat;0.9975
suutnud kinnitada lükata;0.9975
tähtsam koht vesi;0.9975
räägime kujutame jõge;0.9975
nukaiaali kolmnurk nii-öelda;0.9975
paljudest inkaeelsetest kultuuridest;0.9975
tänaseks jäänud chachapoyaste;0.9975
hõimud ajal alistati;0.9974
vihm maha vihm;0.9974
pilveinimesed pilvesõdalased võimalik;0.9974
alustad vaja paar;0.9974
seisnud leiti 30;0.9974
idesse chachapoyased eriliselt;0.9974
korda käinud suur;0.9973
öelda oletame aktiivne;0.9973
põhja-peruu matšubitsuks kuulsa;0.9973
basseini lausa kutsutaksegi;0.9973
muumiat chachapoyaste muumiat;0.9972
jõge vett mahlast;0.9972
asi vaieldud inkad;0.9972
inimesed aru õelad;0.9972
sist boyaste kohtus;0.9971
tasase madalikuga vesi;0.9971
sajab vihm maha;0.9971
mägisest alast amazonas;0.997
inkad 130 140;0.997
tegelikult jääb lausa;0.9969
heleda nahaga heledanahalisi;0.9969
sarkofaagi idesse chachapoyased;0.9969
tohutult tohutult edukad;0.9968
anastasid sist boyaste;0.9966
chachapoyased teata sotsiapoyasid;0.9964
puudusid absoluutselt õigused;0.9963
mets pilvemetsad pilvemetsainimesed;0.995
õige korda käinud;0.9942
kirjutajad ajaloo huvilised;0.9869
võimalikult raske mõista;0.9539
