keyphrase;score
lipsas jutuajamisest toimus;0.9988
teisisõnu vaja väga-väga;0.9988
70 kilo 95;0.9988
jooksumees nii-öelda nii-öelda;0.9988
palmil niukseid erinevaid;0.9988
puhtalt tunnes kinni;0.9988
kolm kaks kuud;0.9988
kirjutatud nime 3;0.9988
tamm hetkel enam-vähem;0.9988
kergendus toimub nii-öelda;0.9988
21 jaanuaril sõidan;0.9988
näha sissejuhatuseks täpsustus;0.9988
meedia aastate rääkinud-kirjutanud;0.9988
väga-väga suure osa;0.9988
90 neljandat aastat;0.9988
kumpsime kasutusse nii-öelda;0.9988
jäänud 2002 aastal;0.9988
30 40 minutit;0.9987
alariksi kutse lihtne;0.9987
treenida koguseid kindlasti;0.9987
koht enam-vähem paranenud;0.9987
tegija ain-alar johanson;0.9987
kõlab võib-olla klišee;0.9987
kaks 42 50;0.9987
haava noppis iga-aastase;0.9987
100 kilo 60;0.9987
tipp-topp ironman aastasse;0.9987
võib-olla kaks 42;0.9987
sporditähtedele spordikuulsustele ain-alar;0.9987
võistluskaal 90 96;0.9987
hästi-hästi kuum tekib;0.9987
30000 inimest sääres;0.9987
kasvasin nii-öelda klassist;0.9987
nime 3 8;0.9986
lugeda maailmas marko;0.9986
aastat min septembri;0.9986
valitud havai uus-meremaa;0.9986
siledam hästi-hästi kuum;0.9986
seada treenisime aeg-ajalt;0.9986
kardan lihtsalt mahu;0.9986
aeg 29 korraks;0.9986
30 lisas puhttehniliselt;0.9986
kolmest minutist kaks;0.9986
sõita seitse tundi;0.9986
pingutada nikerdada nii-öelda;0.9986
aeg tööd 25;0.9986
viimasel ajal tegelesin;0.9986
algusesse ain-alar sattusid;0.9986
triatloni tegija ain-alar;0.9986
mees helistab näiteks;0.9986
29 korraks peatudes;0.9986
koht 24 täpselt;0.9986
veest ronida ratta;0.9985
kohtad nühi nühi;0.9985
vaja väga-väga suur;0.9985
teisisõnu 13 13;0.9985
heameelega rattaga ujumine;0.9985
balti kavas mk-etapp;0.9985
tegelikult olegi võimalik;0.9985
näiteks armen lanzarote;0.9985
havai uus-meremaa no;0.9985
treeningvõimalust vend 11;0.9985
iri kääniga võistlustrelliga;0.9985
toime kolm minutit;0.9985
ain-alar õnnestus kinni;0.9985
40 minutit kiiremini;0.9985
kaalub 70 kilo;0.9985
arust kaks-kolm aastat;0.9984
13 13 kilomeetrit;0.9984
kahes stuudios ain-alar;0.9984
triatlon kaotus väga-väga;0.9984
austria prantsusmaa saksamaa;0.9984
96 kilo sellujad;0.9984
kohtusin kaitse spordi;0.9984
maailma uus-meremaal austria;0.9984
ain-alar juhanson triatleet;0.9984
enam-vähem võrdne võib-olla;0.9984
olümpiamängudele ujumine olümpiadistantsile;0.9984
kuumus niiskus loob;0.9983
ain-alar sattusid ala;0.9983
lihtsalt piisavalt õnne;0.9983
juhtuda juhtub tõeliselt;0.9983
aerameni austraaliasse tõelised;0.9983
aastat kaks aastat;0.9983
rajalt 16 15;0.9982
uus-meremaal austria prantsusmaa;0.9982
42 50 maratone;0.9982
täpsemalt nägi kausis;0.9982
16 15 jagatakse;0.9982
kondiga 94 tiiki;0.9982
suur nii-öelda nii-öelda;0.9981
virvarr suhteliselt kiiresti;0.9981
päevis uno nokkis;0.9981
nägi maailma kõrgema;0.998
briatledil 30 30;0.998
25 jaanuaril 25;0.9979
sissejuhatuseks täpsustus sõbrad-tuttavad;0.9979
tuuline sobib hästi;0.9979
tasub turistina tasub;0.9979
piisavalt tead spordi;0.9978
iga-aastase kuul hääletan;0.9977
triatloni ilm tõenäoliselt;0.9976
võtta keeruline jäänud;0.9975
15 jagatakse erinevaid;0.9975
lahti tegelikult vaja;0.9973
niiskus loob erinevad;0.9972
mk-etapp toatlemis pikast;0.9971
võtta reis tegelikult;0.9968
kilomeetri saateauto aitab;0.9965
etonis käib tegelikult;0.9961
neli tundi neli;0.9958
distantsi testika spetsiifikat;0.9952
spetsiaalselt keskenduksid tõenäoliselt;0.9949
seitse tundi näiteks;0.9949
täpselt valida lihtsalt;0.993
kõrge koha nimel;0.9929
20 30 40;0.9897
mõtte paika tegelikult;0.9776
tegemist tegelikult võtta;0.9298
