keyphrase;score
pühad kiigepühad põhja-eestis;0.9993
jõudu kohe-kohe saabuvale;0.9991
okstega suhteliselt võib-olla;0.9991
energiat jõudu kohe-kohe;0.9991
erinevatel põhjustel võib-olla;0.9991
lilled annab võib-olla;0.9991
27 mail võib-olla;0.9991
võib-olla natukene toitu;0.9991
aeg teada lihtne;0.999
tea asja lõuna-eestis;0.999
baptistide kogudus päästeliiduga;0.999
rituaalselt nii-öelda keedeti;0.999
sõna võib-olla liikumine;0.999
liikumine suhteliselt aktiivne;0.999
võib-olla järsku näebki;0.999
nii-öelda palve lõpetuseks;0.999
võib-olla kitsam suhteliselt;0.999
võib-olla õppida tundma;0.999
päev võib-olla inimesed;0.999
paha sõna võib-olla;0.999
natukene varem põhja-eestis;0.999
tekitada võib-olla positiivset;0.999
võib-olla paista silma;0.999
võib-olla liikumine suhteliselt;0.999
taaskord võib-olla kingid;0.999
tuppa tuua võib-olla;0.999
inimestele võib-olla kodus;0.999
tuua võib-olla natukene;0.999
asju näiteks füüsiliselt;0.9989
võib-olla püha põhimõtteliselt;0.9989
kohe-kohe saabuvale suvehooajale;0.9989
kevadsuvistel täht päevadel;0.9989
pühapäeval 27 mail;0.9989
olulised võib-olla varasem;0.9989
kauem võib-olla püha;0.9989
lõuna-eestis kevad natukene;0.9989
põhja-eestis kaks nädalat;0.9989
võib-olla varasem inimene;0.9989
linnud laulavad võib-olla;0.9989
kristlaste tähistavad pühad;0.9989
14 juunini kristlaste;0.9989
õitsevad tekitada võib-olla;0.9989
suhteliselt kasvanud võib-olla;0.9989
nii-öelda avalikes kohtades;0.9989
võib-olla elus tänapäeva;0.9989
suhteliselt võib-olla kitsam;0.9989
vaadata võib-olla järsku;0.9989
võib-olla kodus suure;0.9989
tegelikult lõuna-eestis kevad;0.9989
linnas võib-olla tahta;0.9989
natukene kauem võib-olla;0.9988
keedetud suurtes-suurtes ühiskatlates;0.9988
kalendrist sobivat enam-vähem;0.9988
kuulmisega koduse vägivalla-ga;0.9988
värviline kirju võib-olla;0.9988
foorumeid inimestele võib-olla;0.9988
rituaalide kuuluv äraütlemata;0.9988
olengi mõelnud hästi;0.9988
võib-olla lastele näidata;0.9988
soovi palunud nii-öelda;0.9988
tapeti rituaalselt nii-öelda;0.9988
teame tegelikult lõuna-eestis;0.9988
nii-öelda religioone eestis;0.9988
meeles linnas võib-olla;0.9988
kingitakse paiguti lõuna-eestis;0.9988
valmistada vaadata nii-öelda;0.9988
mail võib-olla tore;0.9988
suurtes-suurtes ühiskatlates suppi;0.9988
tähelepanu võib-olla noormehele;0.9988
võib-olla sootuks efekti;0.9988
esimesed nii-öelda rituaalsed;0.9988
koduse vägivalla-ga seotud;0.9987
lõuna-kaguarmastus põnevaid rituaale;0.9987
tõi staatusega seotud;0.9987
aastat 1909 1936;0.9987
kultuuriruumi üldiselt tundub;0.9987
hooaja tööd nii-öelda;0.9987
võib-olla positiivset meeleolu;0.9987
juurega puud bergmani;0.9987
nii-öelda varem maiste;0.9987
topeltpalga jälgin aeg-ajalt;0.9987
nii-öelda kaheksast viieni;0.9987
ohvriga maale ohverdamisega;0.9987
siseneb vaadata võib-olla;0.9987
ida-tundma kevadlilli võib-olla;0.9987
äraütlemata lahutamatud nii-öelda;0.9987
võrdselt olulised võib-olla;0.9987
palunud nii-öelda palve;0.9987
annab võib-olla sootuks;0.9987
eestis käib neli;0.9987
nii-öelda pealaele üldiselt;0.9987
pühadest neli pühilastest;0.9987
varem põhja-eestis kaks;0.9987
lahti ilmad nii-öelda;0.9987
räägime neli pühadest;0.9987
inimesed kogudust seotud;0.9986
nii-öelda juustuveeretamise komme;0.9986
ütleb maal fb-s;0.9986
kindlasti hästi oluline;0.9986
külakostiks võeti kaasa;0.9986
neli pühadest neli;0.9986
aasta 1009 81;0.9986
käib neli pühiliste;0.9986
painuta paju lõuna-kaguarmastus;0.9986
nii-öelda rituaalsed maod;0.9986
kasvanud võib-olla nelipühi;0.9986
no kindlasti hästi;0.9986
pinkidel lauldud nii-öelda;0.9986
kingitus muna nii-öelda;0.9986
nii-öelda piisavalt soojad;0.9986
põhjustel võib-olla elus;0.9986
sümbol taaskord võib-olla;0.9986
härga nii-öelda varem;0.9986
kristliku koguduse sünniks;0.9986
leiab märkab linnupesa;0.9985
korralikult tõhusalt tööd;0.9985
lõuna-eestis peko püha;0.9985
serveeriti keedetud suurtes-suurtes;0.9985
püha vaimu väljavalamist;0.9985
nimelt kolme nelja;0.9985
kevadisi toite rituaalselt;0.9985
aja vastupidi põhimõtteliselt;0.9985
jooksis nii-öelda juustuveeretamise;0.9985
kevadel käib põllust;0.9985
maist 14 juunini;0.9985
lisandunud uusi kogudusi;0.9985
nii-öelda hüpatud tõstetud;0.9985
suvistepühadeks kevadkülv tavaliselt;0.9984
käib põllust rahe;0.9984
nii-öelda keedeti haiga;0.9984
töö püütakse aidata;0.9984
vaba päev võib-olla;0.9984
hea tugev võimalik;0.9984
toitu valmistada vaadata;0.9984
luteri anglikaani kirikus;0.9984
uusi kogudusi suhteliselt;0.9984
suvistepühadest suvistepühad koguneti;0.9984
nimelt misjonitöö sotsiaaltöö;0.9984
püha püha tavaliselt;0.9983
ajavahemikus 10 -st;0.9983
vaba päeva hästi;0.9983
esimest korda nägin;0.9983
muna kinkimisel munavärvimisel;0.9982
haldi normet-saarna marju;0.9982
päikese liikumist sümboliseerib;0.9982
tahaks kasutada sõna;0.9982
uusi kevadriideid näiteks;0.9982
ütleme lihtsalt looduslik;0.9982
linnalähedasse paika ida-tundma;0.9982
munapühad karjasepühad laste;0.9981
tuulteroos armsamast kuninglik;0.9981
maal fb-s mees;0.9981
sattunud inimesi probleeme;0.9981
lamburneiu lood karjaga;0.9981
põhiksindrootsida tuur äärise;0.9981
nelipüha homme pühapäeval;0.9981
kuju värska talumuuseumi;0.9981
10 -st maist;0.9981
võeti kaasa leiba;0.9981
-st maist 14;0.998
vajalikke asju näiteks;0.998
keeles hõimurahvaste hõimurahvaste;0.998
paika ida-tundma kevadlilli;0.998
teisiti ajada üldiselt;0.998
ohverdamisega püha ohverdamisega;0.998
mismoodi munapühad munapühad;0.998
enam-vähem ajavahemikus 10;0.9979
kõivupuu haldi normet-saarna;0.9979
filmi vahendusel eksida;0.9979
kasvasid neiuks perega;0.9979
1936 -st aastast;0.9979
sobivat enam-vähem ajavahemikus;0.9979
põlve mäletan vanaema;0.9979
laudpõrand tantsida kenasti;0.9979
aidata vange inimesi;0.9978
ammugi arvan 100;0.9978
soosmiku kuldsetes kiirtes;0.9978
ennustas korlained teedee;0.9978
ambur neiu karjad;0.9977
hästi meelde jäänud;0.9977
1909 1936 -st;0.9977
muna anda muna;0.9977
munavärvimisest tegentimisest tähendab;0.9977
põllust rahe tähendab;0.9976
karjalaskepäeval karjalapse suurem;0.9976
sügavam huvi lihtsalt;0.9975
meega pekki meega;0.9975
suvistepühade muna anda;0.9974
-st aastast kogudused;0.9971
toovad natukene toitu;0.9971
kiigepühad munapühad karjasepühad;0.9971
pideks võimalus loomulikult;0.9969
erinevaid karnevale esitatud;0.9967
tuulsin ärritab tuultega;0.9963
muna mängu kuulub;0.9956
bergmani jääluu rootsi;0.995
kevadlilli võib-olla õppida;0.9928
võimalus marimaal seotud;0.9927
neli pühilastest tegemist;0.9862
sotsiaaltöö pööratakse tähelepanu;0.9296
