keyphrase;score
1709 esindatud firenzes;0.9993
teatri- muusikamuuseumis ütlema;0.9993
kontsert pillis paljude;0.9993
materjale eesti vanade;0.9993
abielus aastatel 1825;0.9993
klaverimeistrite nimesid enamasti;0.9992
raudtoed aastal 1824;0.9992
aastatel 1825 40;0.9992
sünniaastaks aastat 1711;0.9992
steini 1783 ehitatud;0.9992
aastat 1711 ilmus;0.9992
sündis teada 1695;0.9992
aastal 1709 esindatud;0.9992
töö jätkan lubasin;0.9991
toimus eesti vabariigi;0.9991
12 variatsiooni prantsuse;0.9991
katsed esimesed nii-öelda;0.9991
86 aastal 1924;0.9991
tänaseni leitud võib-olla;0.9991
teada 1695 itaalia;0.9991
20 sajandi alguses;0.9991
töötas näiteks mihkel;0.9991
fakt aastal 1709;0.9991
aastast 1779 tallinna;0.9991
võib-olla klavikordiga klavessiiniga;0.9991
nii-öelda liigutused klaver;0.9991
kaks tükki 1720;0.9991
nahvristenis 1796 aasta;0.9991
fooria aastad 1655;0.9991
teada 19 sajandi;0.9991
1783 ehitatud klaveril;0.9991
aastad 1655 1731;0.9991
19 sajandi alguses;0.9991
vabariigi ajal temalgi;0.9991
esimesed nii-öelda liigutused;0.9991
aastal 1784 töötas;0.9991
tööst 95 aastal;0.9991
eestis selgus 40;0.9991
sajandi lõpus 65;0.9991
19 sajandi lõpus;0.9991
oskust ühendada kontsert;0.999
tegija johann gottfried;0.999
pillidest tänaseni kaks;0.999
heinrich falck eestile;0.999
näitusel ringe muuseumis;0.999
oskaril jällegi jörg;0.999
friedrich alustas kübarategemisega;0.999
materjalidele asuvad teatri-;0.999
1796 aasta numbris;0.999
erkki-sven türgi pilliehituse;0.999
teada teada fakt;0.999
johan schteni 1783;0.999
firenzes kohalike valitsejate;0.999
maailmaga nõukogude ajal;0.999
sõda töötama estonia;0.999
vabrikus töötas 19;0.999
suur perekond 14;0.999
eesti oscaritele eesti;0.999
maa aastaks 1822;0.999
peamine järk-järgult tugevnevad;0.999
tegutses aastani 1917;0.999
eestis küllaltki vähe;0.999
esimesel 19 sajandi;0.999
aastast 1969 tallinna;0.999
pillil aastast 1786;0.999
hooga 19 sajandi;0.999
variatsioonidega f-moll teose;0.9989
klaverit edasi-tagasi vedada;0.9989
päritolust leppenberg ütles;0.9989
aastal 1824 falck;0.9989
kõla peamine järk-järgult;0.9989
19 sajandi esimesel;0.9989
maha põles 19;0.9989
arton lõpetanud klaverite;0.9989
meister ždain nõndanimetatud;0.9989
95 aastal vastav;0.9989
tomson tööst 95;0.9989
asuvad teatri- muusikamuuseumis;0.9989
tegelikult asi üldse;0.9989
inte variatsioonidega f-moll;0.9989
põhiliselt maret tomson;0.9989
23 rääkida eesti;0.9989
leppenberg ütles rammi;0.9989
esitab steini 1783;0.9989
muusikamuuseum daci eesti;0.9989
arman 20 sajandi;0.9989
edasi-tagasi vedada tänuväärne;0.9989
18 sajandil eestlaste;0.9989
meistrid ongi tegelikult;0.9989
tundis lõpetaski falck;0.9989
gustavi usaldada töötas;0.9989
aastaks 1822 12;0.9989
teada fakt aastal;0.9988
uuenduspillikeelt tõmmatud toimus;0.9988
ku berliinis toimus;0.9988
järk-järgult tugevnevad nõrgenevad;0.9988
tegelikult teada 19;0.9988
mängin saksa austria;0.9988
eestlane päritolust leppenberg;0.9988
1924 näiteks 15;0.9988
lif nahvristenis 1796;0.9988
lukku eesti meistrite;0.9988
kahjuks ühtegi pillidest;0.9988
võtmeküsimuseks klaverit edasi-tagasi;0.9988
sümpoosion konverents kaasnes;0.9988
õhtust alo põldmäe;0.9988
40 klaverimeistri mehed;0.9988
jörg teemus eesti;0.9988
loomingut kõlas robert;0.9988
lõpus 65 töölist;0.9988
sajandi lisandusid loetelule;0.9987
80 14 last;0.9987
pillil põhimõtteliselt oluline;0.9987
estonia kuulsa estonia;0.9987
1655 1731 täpne;0.9987
1825 koensen 19;0.9987
näiteks erkki-sven türgi;0.9987
1818 avas tallinnast;0.9987
prantsuse rahvalaulu haavu;0.9987
osaliseks omadused aitasid;0.9987
1720 726 loodud;0.9987
kõlas robert schumanni;0.9987
kirjas andmeid 150;0.9987
mees hans heinrich;0.9987
esitab tuttav jörg;0.9987
klaveriehitusest aastast 1779;0.9987
tegevuse asus tööle;0.9987
heinrich falk sündis;0.9987
1917 mihkel salong;0.9987
mozartist lõpetades beethoveni;0.9987
klaver tänase jutuga;0.9987
tegevusega christoph foori;0.9987
ritta kindlasti estonia;0.9987
riiga kuulus meister;0.9987
baltimaades endise nõukogude;0.9987
tõmmatud toimus klavessiini;0.9986
huvitav rässad tööd;0.9986
50 tähendab 50;0.9986
1695 itaalia meister;0.9986
klaverit tähendab kontsertklaverit;0.9986
täiendas teadmisi 1818;0.9986
1867 43 aastat;0.9986
f-moll teose mängib;0.9986
erich aastal 1815;0.9986
40 arvata peterburis;0.9986
kindel estonia pianiino;0.9986
soovitas falkil pille;0.9986
1824 falck abiellus;0.9986
18 sajandi meistrid;0.9986
1779 tallinna lehes;0.9986
mozarti 12 variatsiooni;0.9986
mustonen näiteks erkki-sven;0.9986
mozarti teost 12;0.9985
friedrich krepner ehitab;0.9985
bartholomew kristofoori esimesed;0.9985
ümbruses tore mees;0.9985
meistri hans heinrich;0.9985
palaks pakun robert;0.9985
ühtegi pianiinat estonia;0.9985
ortli asutati 1905;0.9985
14 last kirjutab;0.9984
1711 ilmus itaalia;0.9984
12 selli 24;0.9984
austria meistrite klaveritel;0.9984
sündis 1791 ambla;0.9984
1822 12 selli;0.9984
park rajas toompeal;0.9984
itaalia meister bartholomew;0.9984
mayer võtke viisner;0.9984
past selberg norman;0.9984
osjasse arman 20;0.9984
veljo tormis tõnuga;0.9984
last kirjutab falk;0.9984
matused toimusid tartus;0.9984
ulatus neli okta;0.9984
jörg teemus norrast;0.9983
teeninud äri asutada;0.9983
raha teenida 19;0.9983
suri võrus toimus;0.9983
haavu direžema maa;0.9983
aastasada teatri- muusikamuuseumi;0.9982
nimed kades loomulik;0.9982
astronoom firma nimi;0.9982
1922 23 rääkida;0.9982
tallinnas jõks vabrik;0.9981
võtnud usun paljud;0.9981
40 80 14;0.998
meister bartholomew kristofoori;0.9978
1825 40 80;0.9978
15 töölist huvitav;0.997
käsitsimeistrit käsitööd ilmselt;0.9969
väikese valiku eesti;0.9967
niinat ütlen tartu;0.9964
direžema maa teemal;0.9964
arvuks 50 tähendab;0.9963
1815 1825 koensen;0.9943
töökoja asutada käis;0.9942
160 klaverit tähendab;0.9906
töö üliõpilastöö aastast;0.9892
pühendanud tegevuse paljud;0.9535
