keyphrase;score
ülevaadet kirjeldades selge;0.9987
üht-teist tegelikult alustada;0.9987
eelnevalt inimene lihtsalt;0.9987
teemaga maria-kristiina absoluutselt;0.9986
kureerimist praktikale tõsta;0.9986
mõiste edasiarendusena tähendab;0.9986
põhimõtteliselt läänes käib;0.9986
lihtsalt tekib küsimus;0.9986
paljude terminitega tekib;0.9986
ühiskonnas käib teatud;0.9986
lihtsalt võib-olla mõttes;0.9986
tegelikult suurepäraseks näiteks;0.9985
sarnased lihtsalt tekib;0.9985
praktikale tõsta teksti;0.9985
mõttes kindlasti räägi;0.9985
ühesõnaga mõtlesin üht-teist;0.9985
mõtlesin üht-teist tegelikult;0.9985
jaa ühesõnaga nii-öelda;0.9985
probleem mõttes nii-öelda;0.9985
kõige-kõige keerulisem üldse;0.9984
rääkima probleem võib-olla;0.9984
-te aastate lõpus;0.9984
tavaliselt räägitakse nii-öelda;0.9984
toimub eksisteerib suhteliselt;0.9984
mõttes ütleme nii-öelda;0.9984
näituse tegemise ajal;0.9984
võib-olla paremini kaks;0.9984
jutustas võib-olla kaks;0.9984
ongi nii-öelda tegelikult;0.9984
tööle mõttes nii-öelda;0.9984
võib-olla mõttes teema;0.9984
nii-öelda nii-öelda institutsionaalsed;0.9984
uurimisega tegelema tähendab;0.9983
90 -te aastate;0.9983
rollid moodustavad asja;0.9983
aasta näitasid mõnitavad;0.9983
öelda lihtsalt natuke;0.9983
nii-öelda nii-öelda vormid;0.9983
aastatel 90 kolm-neli;0.9983
20 aprillil aastal;0.9983
mõiste skeemis kõige-kõige;0.9983
näitust mõttes nii-öelda;0.9983
nii-öelda suhteliselt hästi;0.9983
sõna kirjutab võib-olla;0.9983
mismoodi tahaks võib-olla;0.9983
nii-öelda räigelt kasutav;0.9983
võib-olla jätaks joonistamise;0.9983
nii-öelda sarnaselt ütleme;0.9983
sümboolset tegelikult tähendab;0.9982
kesk-euroopa kuraatorite paremik;0.9982
tähendab ainus eesmärk;0.9982
näituse võimalike näituseformaate;0.9982
akadeemiline formaat puudub;0.9982
töötad tähendab üldises;0.9982
kommunikatsioon algusest tühi;0.9982
ütleme juhtumeid leiab;0.9982
kunstlikku praktikaid oluline;0.9982
põhimõtteliselt tore suhteliselt;0.9982
professionaalsed nii-öelda mängureeglid;0.9982
tervik jutustas võib-olla;0.9982
kunstisisesest muutusest näitusi;0.9982
nii-öelda suhtlusula sõnas;0.9982
võib-olla vaielda põhimõtteliselt;0.9982
lihtsalt nii-öelda viimane;0.9982
institutsioonist nii-öelda võib-olla;0.9982
maria-kristiina absoluutselt maria-kristiina;0.9982
äraütlemise lihtsalt võib-olla;0.9982
võimu nii-öelda räigelt;0.9982
avalikkuse mõiste nii-öelda;0.9982
nii-öelda non-profit väli;0.9981
tundub antud antud;0.9981
