keyphrase;score
käändes lauseliikmete käändenimetused;0.9987
anda õpilastele üldharidus;0.9986
keskmised ring algab;0.9986
algab gümnaasiumi eesmärk;0.9984
täitmist silmas sobi;0.9984
saabas käändes määruse;0.9983
sobib hästi lihtne;0.9982
gümnaasiumi eesmärk anda;0.9982
lausemall juhtudel vajalik;0.9978
esimene lause tähendab;0.9977
ajutist rolli täitmist;0.9976
käändes lauseliikmena määruse;0.9976
mõelda soovib näiteks;0.9976
võõraks jäänud ütleb;0.9976
sobib lause gümnaasiumi;0.9975
anda õpilastele üldhariduskoolid;0.9975
rolli täitmist silmas;0.9975
paljudes asjalikes tekstides;0.9975
jäänud ütleb vähe;0.9975
üldharidus keelekasutaja teksti;0.9974
üldhariduskoolid ongi haridusasutused;0.9974
eesmärgiks anda õpilastele;0.9974
õpilastele üldhariduskoolid ongi;0.9974
koera rolli paljudes;0.9973
lauseliikmena määruse rollis;0.9973
rolli paljudes asjalikes;0.9973
õpilased lõpetavad keskmised;0.9972
tähendab räppi koer;0.9972
määrus käändes lauseliikmete;0.9972
lause gümnaasiumi eesmärgiks;0.9972
eesmärk anda õpilastele;0.9972
määruse rollis näiteks;0.9971
hästi lihtne näide;0.9971
õpilastele üldharidus keelekasutaja;0.9971
lause tähendab räppi;0.9971
kärneriks sobib hästi;0.997
lauseliikmete käändenimetused võõraks;0.997
gümnaasiumi eesmärgiks anda;0.997
saabas käändes märgib;0.997
vajalik nimelt märgib;0.997
eesmärk õpilased lõpetavad;0.997
nimelt märgib saabas;0.997
juhtudel vajalik nimelt;0.9969
haridust anda peamine;0.9969
koeraks esimene lause;0.9968
soovib näiteks eesmärke;0.9968
rollis näiteks kitsam;0.9968
käändes määruse omaduste;0.9967
juhuslikke ajutistena vahest;0.9967
peamine eesmärk õpilased;0.9967
ongi haridusasutused haridust;0.9967
märgib saabas käändes;0.9967
pidevast ajutisusest loobuda;0.9966
saavas käändes lauseliikmena;0.9966
haridusasutused haridust anda;0.9966
asjalikes tekstides ajutist;0.9966
juhuslikust ajutist iseloomulauses;0.9966
koer täpi koeraks;0.9965
koer kass jänes;0.9965
kass jänes täidab;0.9965
silmas sobi mõelgem;0.9965
näiteks eesmärke kõneleb;0.9965
täpi koeraks esimene;0.9965
lõpetavad keskmised ring;0.9964
rolli koer kass;0.9963
täppi koer täpi;0.9963
käändes märgib öeldistäitelauset;0.9963
täidab koera rolli;0.9963
tekstides ajutist rolli;0.9963
pealkiri määrus käändes;0.9963
näiteks kitsam kärneriks;0.9963
kitsam kärneriks lausemall;0.9962
määruse omaduste seisundite;0.9962
ring algab gümnaasiumi;0.9962
jänes täidab koera;0.9962
ajutistena vahest tasuks;0.9962
räppi koer täidab;0.9961
mõelgem sobib lause;0.9961
toimetaja mõelda soovib;0.9961
näide täppi koer;0.9961
säutsu pealkiri määrus;0.9961
vahest tasuks pidevast;0.9961
määrust saabas käändes;0.9961
eesmärke kõneleb esitada;0.9961
lihtne näide täppi;0.996
koer täidab rolli;0.996
omaduste seisundite juhuslikust;0.996
anda peamine eesmärk;0.9959
seisundite juhuslikust ajutist;0.9959
sobi mõelgem sobib;0.9959
ajutisusest loobuda ;0.9958
öeldistäitelauset öeldistäide saavas;0.9957
tasuks pidevast ajutisusest;0.9957
käändenimetused võõraks jäänud;0.9957
kõneleb esitada juhuslikke;0.9956
ajutist iseloomulauses kitsam;0.9956
iseloomulauses kitsam kärneriks;0.9955
täidab rolli koer;0.9955
vähe määrust saabas;0.9954
esitada juhuslikke ajutistena;0.9954
keelekasutaja teksti toimetaja;0.9953
öeldistäide saavas käändes;0.9953
kitsam kärneriks sobib;0.9953
ütleb vähe määrust;0.9953
märgib öeldistäitelauset öeldistäide;0.9951
kärneriks lausemall juhtudel;0.995
teksti toimetaja mõelda;0.9943
