keyphrase;score
mariantoneti 1787 aastal;0.9994
randa losse ehitada;0.9994
kaardiväelased hüüdsid elagu;0.9994
päritava võimuga keisriks;0.9994
1169 aegadel ehitati;0.9994
õhkkonnale omased etiketireegleid;0.9994
pariisis 1799 aastal;0.9994
kaunid pastelsed näiteks;0.9993
järsku tuju järgmisse;0.9993
kaotanud kuningas louis;0.9993
prantsuse õhkkonnale omased;0.9993
paviljone vahvaid trapetsikujulisi;0.9993
aastal 1268 lõbus;0.9993
aega 515 prantsusmaa;0.9993
sõbratar henry naise;0.9993
trepiga hoone keskosas;0.9993
prantsusmaa kuningatele tõukondadel;0.9993
kroonlühtrid kauneid lauanõusid;0.9993
55 kilomeetrit pariisi;0.9993
1547 valitseja ajal;0.9993
raudvoodi aegadel 1808;0.9993
kõrvarõngas aegadel moes;0.9993
louis 16 eluruumid;0.9993
1840 aastal endises;0.9993
buckinghami hertsogi käis;0.9992
phantom lossis juhtuda;0.9992
aastatel kuninganna marie-therese;0.9992
apartementidega varem revolutsioonimöllus;0.9992
riist 19 aastat;0.9992
mürki poolteist aastat;0.9992
aumärke kaelakette kõrvarõngas;0.9992
inimesed kuningaga pidevalt;0.9992
1530 francois esimene;0.9992
esimesest abielust seitse;0.9992
pudeli oopiumilahusega 1812;0.9992
vöös aastal 1268;0.9992
600 seitsmekümnendatel aastatel;0.9992
väike kabel tollasel;0.9992
valitseda kaubandus randa;0.9992
käia jahiloss kindlustatud;0.9992
suur-helepalee tohutu fargija;0.9992
ehitada keiser napoleon;0.9992
revolutsioon aastal 1789;0.9992
hoonet lõi 13;0.9992
aegadel inglismaa kuningas;0.9992
lösson kloodis malmensioonis;0.9992
läänid tõenäoliselt lihtne;0.9991
39 jäävad hätta;0.9991
voodi tundub kõrge;0.9991
515 prantsusmaa troonile;0.9991
fun suur-helepalee tohutu;0.9991
jaama favoriidid jean;0.9991
aastatel 1533 39;0.9991
marjale svenska ajal;0.9991
1268 lõbus mäng;0.9991
firenze kunstnike vanni;0.9991
ehitati uuesti ehitati;0.9991
meeldis siinsetes metsades;0.9991
senat 1804 aasta;0.9991
kenasti aega 515;0.9991
1494 1547 valitseja;0.9991
lõi 13 kuninganna;0.9991
19 sajandi lossikabel;0.9991
loobuma istus laua;0.9991
nimi aastast 1169;0.9991
laiem madalate noorte;0.9991
1531 aasta varem;0.9991
ümbritsevad ekstravagantset gibscrofist;0.9991
hommikuti tül riiaeda;0.9991
1814 aasta aprillikuuks;0.9991
diktaator senat 1804;0.9991
varustatud allegooriliste kujudega;0.9991
suure prantsuse revolutsiooni;0.9991
1533 39 jäävad;0.9991
lugematu hulk tornikesi;0.9991
1812 aastal napoleon;0.9991
möödunud ülemöödunud sügisel;0.9991
ametlikku favoriit python;0.9991
saatmiseks elba saarele;0.9991
napoleon kolmas 19;0.9991
fantaasiarikkalt vana-rooma allikatest;0.999
henry keskkond anglolossile;0.999
jõe oru lossid;0.999
enam-vähem taustal lõi;0.999
esimene prantsusmaa renessansiaegne;0.999
kuningate losside lood;0.999
mustri võru seelikuga;0.999
hommikul teatas keiser;0.999
osa paneelide piklikes;0.999
epopöa lõppenud 1814;0.999
1799 aastal riigipöörde;0.999
13 naine lõvi;0.999
kolmainsuse kabelisse firenze;0.999
11 eluruumi päikesekuninga;0.999
kaasa marie antoinette;0.999
1787 aastal voodi;0.999
au veidi vähem;0.999
marie-therese käsutuses versais;0.999
jumalaema kirikutornid pariis;0.999
sääne jõge laiuva;0.999
kirev kuldne seinakatete;0.999
ak seinad lausa;0.999
fresko maalide raamide;0.999
särgher mania eriti;0.999
15 abikaasa marjale;0.999
võib-olla maganudki raiskamine;0.9989
kuninganna marie-therese käsutuses;0.9989
luisid 13 14;0.9989
kunstiajaloos tuntud esimese;0.9989
prantsuse monarh uuendusi;0.9989
ooperimuusikat keiser aastatel;0.9989
endine keiser 11;0.9989
varem 1530 francois;0.9989
16 kaasa marie;0.9989
aktile kirjutab jevgeni;0.9989
suur ruum seinas;0.9989
diaanil häda 1550;0.9989
