keyphrase;score
tasakaalus aafrika traditsiooniliste;0.9994
ilmtingimata lörri maailm;0.9994
plaadi proovisid kätt;0.9994
aafrika laiemalt tähendab;0.9994
tuur nimelt iidse;0.9994
veenvalt võrdlemisi sageli;0.9994
traditsiooni puturismi neutraalsust;0.9994
tavamaali 1994 aastal;0.9994
õnnetuseks võrdlemisi lamedad;0.9994
kiiduavaldustega 80 -te;0.9993
no ilmselt olulisemaks;0.9993
rokkmuusika osa rokkmuusikast;0.9993
nimi aastast 1994;0.9993
aasta muuhulgas bubba;0.9993
tervitatud ühtviisi paljude;0.9993
kätt järgemööda kolme;0.9993
laiatarbelise õnnetuseks võrdlemisi;0.9993
raadio kaks kuulate;0.9993
nii-öelda inimesi aeg;0.9993
paratamatult kodumaal nii-öelda;0.9993
aafrikas tervikuna suur;0.9993
tootega elusa hoolduse;0.9993
87 aasta kauamängivaga;0.9993
võrdlemisi lamedad sünteetilised;0.9993
maalahmakas riikide siseselt;0.9993
südameid waba maalilaulud;0.9993
õigusega no ilmselt;0.9993
muusika salvestamiseks euroopa;0.9993
kullakallid kuulajad raadio;0.9993
mõndagi juttu jälle;0.9993
edasisteks õpinguteks pariisis;0.9993
neljandal aastal avaldatud;0.9993
poplugudes kenasti tasakaalus;0.9993
ilmsesti nüüdisajani aafrika;0.9993
eesti krooniga juhtub;0.9993
aafrika popmuusikastaaride suhted;0.9993
kodumaal nii-öelda vähemuse;0.9993
lugu kelmikas pealegi;0.9993
laulude mal kõla;0.9992
elektrooniliste eksperimentide nii-öelda;0.9992
hästi võtta lõhkuda;0.9992
laabu kutist moli;0.9992
toora plaadi jätkus;0.9992
kaasa koksima no;0.9992
nimelt aastat noorem;0.9992
nii-öelda akustilise koega;0.9992
muusikud võrreldes paljude;0.9992
unustamata jätta ükskord;0.9992
aafriklasele värskete taotluste;0.9992
euroopa usaldusväärsemaid spets;0.9992
rida nõndanimetatud asjatundjaid;0.9992
popmuusika küsimusi richard;0.9992
aafrikast euroopast põhjast;0.9992
väidetavat vastuolu kommenteerinud;0.9992
murest nimelt kaaba;0.9992
muusikud skulptuur vähemasti;0.9992
prantslastest kunagised kolonisaatorid;0.9992
sünniaeg 1953 varajane;0.9992
