keyphrase;score
esiflatisti Wolfgang;0.6393
raskeid operatsioone;0.6388
tugevalt reguleerivad;0.6387
keskmes helilooja;0.6385
Neid kahte;0.6384
Atlantic Partners;0.6368
Šaierile antakse;0.6367
teema keskendub;0.6364
sotsiaalsetest poliitilistest;0.636
ajalugu püüaksime;0.6351
ajaks Kindlasti;0.6349
muutumisele ajas;0.6348
anda pingerida;0.6346
juhtub See;0.6333
noortekontserdid noorte;0.6326
tegelikult aitas;0.6324
värskuses kõlajõus;0.6312
jäi viimaseks;0.6305
väljendamine kunstimeediumi;0.6303
rahvaarvu riigi;0.6288
korraldajad aasta;0.6286
väikseid delikaatseid;0.6282
sõrmele närvikahjustuse;0.6281
öeldes aasta;0.6276
teemal räägivad;0.6256
sealse ooperi-;0.6238
ütles toimibki;0.6237
lugu kirjutas;0.6223
kultuurides arvan;0.6222
muusikateadlane Kerri;0.6221
kontserdid toimuvadki;0.622
Kesk-Euroopaga Skandinaaviaga;0.6201
Võite linna;0.6191
kõrvu jäid;0.6177
erinevate vanusegruppide;0.6177
kuulata interpretatsiooni;0.6171
presidendi Twitteri;0.6128
põnev geniaalsetel;0.6126
samamoodi rahvusooperis;0.6123
külgi arutatakse;0.6116
mõjuv Võib-olla;0.6113
elanud Islandi;0.6104
fantaasiamaailma Seda;0.6097
rääkida aasta;0.6093
õnnestunud veenev;0.6064
keskealistel vanematel;0.6039
aasta kogufestival;0.6025
tudengeid magistriõppest;0.601
käibele Kui;0.5994
elanud vanameistrit;0.5963
kontakte võib-olla;0.5955
pilku Eesti;0.5921
soolorollides astunud;0.5916
jääb Eestit;0.5876
rõõmustab Tõepoolest;0.5875
mäletan enam-vähem;0.5873
tänavune Leipzigi;0.581
René ütles;0.5771
asju Tänavune;0.5441
