keyphrase;score
naine mõtle;0.7597
esindajad Kas;0.7433
talvel Kas;0.7425
kaifi Mida;0.7391
Aga Austraalia;0.7357
huvitab Ja;0.7353
nii-öelda järelkasvuklubi;0.7326
Hot barbeque;0.7317
abielluda nõu;0.7284
ütleb ilu;0.7268
keskkoolist Mina;0.7263
talvelgi jaajaa;0.7244
õpib pluusi;0.7227
sugu võrreldes;0.7226
olegi sabaluukered;0.7219
Fringsaid Frank;0.7218
abiellusid nii-öelda;0.7213
Ei no;0.7212
40 56;0.7191
hommiku esimene;0.7189
tiptop eestlaste;0.7159
jäänuv vein;0.7153
helgemaid momente;0.714
Ja Osseffelist;0.7119
Nii aeg;0.7119
kandma Kas;0.7112
Noh svingi;0.7111
pakkide mahaajamisest;0.7095
Seda julge;0.7094
hullutas 50;0.7086
räägivad tegurid;0.7083
Hoiame Selle;0.7076
piin Ja;0.7071
otstarbekalt lahendatud;0.7066
võib-olla hilisem;0.7054
jälle sõna-;0.7046
pillimehed ajal;0.7043
oligi multikultuurne;0.7041
linnamees mässad;0.7036
Vaat vaja;0.7035
tuntud kitarristid;0.7028
grand old;0.7013
meelde Aga;0.701
nimi Laulasmaa;0.7009
muljetavaldav arhitektuur;0.6998
skandaali staaridest;0.6988
muutub ebaloomulikuks;0.698
vaja Või;0.6969
tundsin koduigatsust;0.6967
muusika maaletooja;0.6961
sõltub läbimüük;0.6954
Aga jäänud;0.6954
Selle õuna;0.6947
sõna- Playboy;0.6943
käisin temperatuuriga;0.694
elu Oleks;0.6935
tekitas suurt;0.6933
B liikumine;0.6919
esimene asi;0.6918
-te aastate;0.6915
öelnud Pärast;0.691
Seefeldis jäänuv;0.6903
värvida Tänapäeval;0.6903
jäid haigeks;0.6898
hommikul kuu;0.6894
Ja rääkida;0.6891
valepidi Seal;0.689
nädalat piisav;0.6888
lapsi perekonnas;0.6887
kuulan Noh;0.6884
Majas Brisbane'i;0.688
Su juuksed;0.6879
üllas puutusin;0.6876
Kes söödab;0.6869
korteris 97;0.6867
tegurid eesti;0.6863
Nummert no;0.6862
vara püünele;0.6862
poleemikat vanade;0.6861
käiaksegi Ja;0.6855
Kes nii-öelda;0.6855
teenis Nõukogude;0.6854
imestust Võib-olla;0.6845
imetud öeldakse;0.6829
Sydney ooperiteatri;0.6828
varsti kolm;0.6826
müüb surmale;0.6825
Eesti Majas;0.6821
lõpupoole Aga;0.6814
Lõbusaid hüüdnimesid;0.6807
lõpus vanemad;0.6801
kuulame Seega;0.6795
romantika nipid;0.6792
moodi Selgus;0.6791
nii-öelda näoga;0.6783
põlvkonna esindajad;0.6778
mere ongi;0.6778
primitiivne pillikäsitlus;0.6774
Ja kannatlikku;0.6774
jõgi vesi;0.677
ööklubides Einselni;0.6768
raketid lendasid;0.6757
Et uue;0.6753
Vello Orumets;0.6751
lahti ettevalmistuse;0.6748
küsida Ja;0.6741
linnas praktiliselt;0.6741
mehele pannakse;0.6738
Kaunt Peisi;0.6736
jube otstarbekalt;0.6734
aasta Nummert;0.6727
triatlon ajalugu;0.6726
olnudki naine;0.6723
lugenud Vastab;0.672
alguses ajasin;0.6718
asjaosaliste lihtsalt;0.6717
rahvaste enesenäitamise;0.6712
kahekümnendates lavale;0.6711
ajaviitmise kohti;0.6708
kätt öeldi;0.6707
tundub hästi-hästi;0.6706
Aga pikkamööda;0.6699
olevatega eesti;0.6697
kukla siledaks;0.6692
perekonnas teagi;0.6686
häälepaelte põletik;0.6685
briljant peigmees;0.6685
mängima tahab;0.6674
lahti Kõik;0.6669
sattusin tsivalile;0.6667
arhitektuur otstarbekas;0.6664
Vaatad näoga;0.6661
kuust jäänudki;0.6648
Okei lasen;0.6647
sport sport;0.6643
aastat kell;0.6636
liikuda See;0.6626
nimetatakse miinisadam;0.6622
eestikeelne kitarrimängu;0.6617
loe jälgi;0.6605
habemegi habemega;0.6605
paigutus kesklinn;0.6602
hiljuti sündis;0.6591
niimodi Küllap;0.6586
solid 10;0.6584
ajaloolised juured;0.6575
jälje ütlesin;0.6574
Aga mõelnud;0.6556
saateraam palun;0.6552
auväärne Eesti;0.6546
pühapäeval isadepäev;0.6538
äi Augusti;0.6535
probleeme Eesti;0.6528
õhu võimlema;0.6512
organiseeritakse rahvaste;0.6506
Teadjameeskvartett tänasest;0.6501
70 -test;0.6498
ütles jalgpall;0.6487
avaldada aru;0.6486
Tegelikult Uno;0.6481
tugevdama karastusvõttena;0.6476
G-korpuse Narvast;0.6475
elementaarset teenindav;0.6456
kopsupõletik jättis;0.6453
käimasolevast globaliseerumisest;0.6448
külmal kaitsvat;0.6447
silmapaistev üllas;0.6444
säpila mängis;0.644
Loop öelnud;0.644
mees hästi;0.643
kujutist jänkukeseks;0.6425
orkester Tauteisi;0.6423
soovida vaata;0.6415
konteesi autogrammiga;0.6413
ajada Tõmbad;0.6407
austraallased optimistlikud;0.6392
näoga kuul;0.6385
Vastab tõele;0.6369
maja ostsin;0.6369
maadest inimesed;0.6326
välismaalased sõbralikest;0.6322
puutusin linnas;0.6319
inimlikke põhiväärtusi;0.6291
õpitus õpetatakse;0.6287
tegureid tundub;0.6284
ütleme lõppu;0.6279
kuul spetsiifiline;0.6265
Head raadiokuulajad;0.625
peobiograafilisest raamatust;0.6233
õigemini Seal;0.618
lase naha;0.6174
värske õhu;0.616
lapselapselapselastel lapsed;0.6133
saade räägime;0.6132
päev Roosaka;0.6104
konspektiks uuele;0.6099
eri rahvustest;0.6075
julge soovitada;0.5999
tahab õpib;0.5684
mahajäetud mõtlesin;0.5604
