keyphrase;score
rahvakihtides Jumal;0.739
Meie Kappessimiste;0.7335
mõtlen tööliste;0.7281
osa 20;0.7258
uksele kodanlike;0.7139
tööliste kruvi;0.7137
Andsin käsu;0.7089
Kommunistliku partei;0.706
haigla ruumides;0.7026
Et politsei;0.702
muutus suuremaks;0.7017
tagasivaates Ja;0.7009
politseirežiimile Need;0.6994
süda lustib;0.699
Petreermanarbon Paul;0.6983
Ludmilla Ausmaal;0.6983
lõpus tähendab;0.6966
töölisühing lepingu;0.696
aprillikonverentsina Milleks;0.6943
See ülesanne;0.6942
Paljud töölisaktivistid;0.6937
Pattaya organisatsioonidele;0.6934
moodustatud tööturu;0.6934
septembris Kas;0.6932
kaugel Kas;0.6928
loobuda Meie;0.692
võit langeb;0.6912
majanduselujuhtide kardaks;0.6903
aega Kas;0.6899
rahva toidulaud;0.6896
lubas aktsiooni;0.6894
number Kas;0.6893
nii-öelda soovimatud;0.6892
kodanluse käerauad;0.688
rahvale riigile;0.6869
riikide välisministrid;0.6856
antagu vabadus;0.6855
tööolud halvenevad;0.6851
organisatsioonidele Lauristini;0.6849
tuleviku ranges;0.683
õpetab Nõukogude;0.6827
Metallitööliste kutseühing;0.6827
mõju Ja;0.6826
hävitada Oma;0.6819
minek tähendavate;0.6817
Selleks organiseerima;0.6815
See aastate;0.6812
valgustatakse töörahvast;0.6808
Sellepärast 39;0.6801
Lätis Läti;0.6799
hinges kannab;0.6794
edusamme vastastikes;0.679
Töötav inimene;0.6786
ametiühingu liikmete;0.6781
luba Baasidesse;0.6769
Tartu alkoholismivastane;0.6764
partei aprillikonverentsina;0.6763
asjadel Ühes;0.6762
vaenu üksikute;0.676
poliitilise olukorra;0.6756
viib võitlusse;0.6751
vastavalt lepingus;0.6751
Inimesed parem;0.6748
nägi haigustes;0.6736
tööpuuduse järsku;0.6726
Ilus hoolitsus;0.671
ülesannetest Pattaya;0.6707
avalikku kommunistlikku;0.6706
andsid Meie;0.6702
töölisorganisatsioonide arvu;0.6696
külvajate Ei;0.669
levitatakse punast;0.6684
töörahvaühenduse pahempoolsete;0.6676
heliisolatsiooniga Nii;0.6674
välispoliitilisse isolatsiooni;0.6672
küpan Kaarel;0.6664
sümpaatiaid varjanud;0.6659
osa sisepoliitilisest;0.6654
tuhandete tööinimeste;0.6644
ametiühingutes Selleks;0.6641
keskkomiteele kaalses;0.6639
ajakirjandust peegeldaks;0.6636
rääkida Nii;0.6607
vähendada töönädalat;0.6606
järeldusi partei;0.6595
käe Kaugel;0.6593
surnud seltsimees;0.6592
eesistumisel nõupidamine;0.6592
konspiratsioonis otsustajaks;0.6591
partei ajalugu;0.659
Pätsi poliitika;0.6584
Rinkonnist juhitakse;0.6583
konstruktiivseid soovitusi;0.6582
ülemjuhataja teadmisel;0.6574
Jaakson luureosakonna;0.6569
Ma aru;0.6567
Kas tunne;0.6565
otsus kukutada;0.6562
Tööpuudus suureneb;0.6552
tahavad võitlusest;0.6543
pat nimetatud;0.654
aastal ilberoo;0.6533
elamus See;0.6532
omavahelise tapatööga;0.6532
ametihõngulist liikumist;0.6525
sulgeda kultuuriühingu;0.6525
pidurdamist Sõjaaja;0.6518
tulenevad järeldused;0.6518
dejuure Ja;0.6516
kergekuulipildujate saabumist;0.6514
teab hästi;0.6501
nõudmisi Partei;0.6496
61-l lubati;0.6495
toomingas emmeline;0.6489
võtta Teadagi;0.6486
loodi põrandal;0.6482
resoluutselt On;0.6481
võitlema Tallinn;0.648
kuitahes pehkinud;0.6465
meeleolu langus;0.6463
Sellega arutades;0.6459
tagab rahu;0.6458
suukorvid taltsaks;0.6454
mõte Aastaid;0.6449
kutsuda laialdase;0.6447
sündmusteks Kuulake;0.6444
astuma Punaarmeelaste;0.6441
ruum Selle;0.6434
revolutsiooniliseks organisatsioonideks;0.6433
konverentsist toimus;0.6431
kihutuskirjandust eesti;0.6429
21 kasvanud;0.6424
seada sõbralikke;0.6424
sõjakeerisesse Mis;0.6423
Üheksandal aastal;0.6421
Riias Veebruari;0.6421
Kas seltsimehed;0.642
esimest aprilli;0.6419
vabariik bolševiseeruks;0.6418
kandis organisatsioonilised;0.6417
tegelevad poliitiliste;0.6413
tunnustamine de;0.6413
nimetatud agentidega;0.6409
mõeldud nõupidamine;0.6405
töötle katsetes;0.6402
valitsus teatavasti;0.64
käsitsema Ei;0.6399
