keyphrase;score
stend Kitzberg;0.7835
Kitzbergi nii-öelda;0.7718
Vilde Kitzbergi;0.7548
tahavadki kommidiograafid;0.7315
Ja eriti;0.7285
mõju Seal;0.7255
pealiini tahavadki;0.7241
Kitzbergi laulud;0.7203
Kuid Kitzbergi;0.7179
ulatuslik proosalooming;0.7175
Pliuhkam lehtede;0.7172
Volmar Wommist;0.7164
ärkamisaeg Kuigi;0.7158
kutsumus Ja;0.7154
Woman nimi;0.7153
Adolf Shapiro;0.7138
varblane tea;0.7138
päevalvermann Te;0.713
Vilde pisuhänd;0.7129
tüüpiline aja;0.7111
terve naisnäitleja;0.7108
Kas kitsi;0.7105
Esimene asi;0.7095
kuulus Tourov;0.7087
leht klaasekraanilt;0.7078
sajandivahetuseks mõtlen;0.707
Kapsapeategelastele Pliuhkam;0.7057
ongi ürgjamull;0.705
Vilde KUI;0.7044
Mõtle näitlejale;0.7039
lisab irooniliselt;0.7038
Mürk otsustabki;0.7035
Sinu terminoloogiline;0.7031
Hea aforismi;0.703
põlvkonna näitlejad;0.7029
Grenzsteini paralleeli;0.7029
Kusti Nagu;0.7028
peremehega Alles;0.7027
elu rohujuure;0.7022
Suhteliselt Kitzberg;0.7019
Rahvas võimeline;0.7018
kehtestati sajandivahetuseks;0.7017
hoolitses Westwan;0.7016
Mart Tummelas;0.7016
Peeter Olesk;0.7008
efektne maal;0.7002
Menning Või;0.6996
kuulub Hugo;0.6995
1891 kaks;0.6986
Me ülikoolikaaslased;0.6978
maailmasõja eelõhtust;0.6973
kosjasõidutegevus monopolid;0.6972
triloogiat Kuid;0.6968
ärkamisaeg Kreutzwald;0.6956
puuduta tragöödiat;0.6954
Abja-Paluoja teatab;0.6949
võta tihti;0.6943
käis Ja;0.694
ajastu ranged;0.6934
õhkkonnale maailmas;0.6932
näitleja Seonoraalide;0.6932
Westmani Rõudluse;0.6929
kriitilisema pilguga;0.6927
vahepalad seotud;0.6922
tõmbamisest Ta;0.6909
noori sõpru;0.6905
Väga dünaamiline;0.6904
esimese maailmasõja;0.6896
küsib kristalli;0.6895
käo laulunumbrid;0.6894
Hamlet No;0.6882
PowerPoint Ja;0.688
jagatakse kuivanud;0.6876
meedia mõjutab;0.6875
kirjutas klassikasse;0.6869
tähelepanu kuuldemängu;0.6867
Pane paljasgraafiline;0.686
ajakirjanduse pahupoolsust;0.6856
mehele Ja;0.6853
