keyphrase;score
muusikainstrumentide kõla;0.7387
nimetada Ismallo;0.7345
briljantne Pakume;0.7258
koosneb rokkmuusika;0.7213
Paabomaal pühendus;0.7197
tähendab voolafi;0.7194
tähendab skulptuurides;0.7193
kõneldud Nigeeria;0.7186
spets Lääne-Aafrika;0.7173
Muusikali sõna-;0.7162
meloodilise teenused;0.7154
ilmaletulek eriti;0.7145
popansambel Senegalis;0.7143
pimesiku mängust;0.7109
Lääne-Aafrika popmuusika;0.7108
puturismi neutraalsust;0.7105
kasvas muusikuks;0.7097
võsudel erilist;0.7093
eikellegimaa Muusikali;0.709
maalimuusikat Kangesti;0.7086
keskpaigas Sealt;0.707
muusika tähendab;0.7054
Kuuba harmoonia;0.7047
Ning võib-olla;0.7036
ajast 80;0.7035
-test 90;0.702
sõnagallasebavama muusikat;0.7017
perioodi Võimalik;0.6998
Meie kahvanäoliste;0.6991
Senegali rahaühikut;0.6984
Ning Fulaani;0.6978
orgestrabaobab näiteks;0.6973
valed kuula;0.6958
pikema perioodi;0.6949
edaspidigi Tavamaali;0.6925
vähemuse hääletoruks;0.6916
kuulu terve;0.6915
eksperimentide nii-öelda;0.6912
asjad ilmtingimata;0.6909
Mina maailmamuusikust;0.6893
muusikute liini;0.6884
Et kohalike;0.6883
lihase isa;0.687
muusika arust;0.6866
maal laulis;0.6852
laulis toimus;0.6846
kõnelen Selle;0.6839
ohtrasti Tolle;0.6839
Paavo maale;0.6838
arvestatamate aafrika;0.6836
Nonii voolofon;0.6828
mõjutatud maali;0.6823
muusika täht;0.6822
Kõige Pavomaal;0.6818
pühendus lugu;0.6813
kaist Jusson;0.6809
liigub Põlvamaal;0.6808
Mansour seki;0.6807
Selgus nimelt;0.6806
-te aastate;0.6795
Jomarthene tänase;0.6793
kuula rahvast;0.6793
kuivoolafisaund rõhutavad;0.6793
Senegali sõduritele;0.6783
kehastus Tema;0.6775
muusikud skulptuur;0.6773
täna esimese;0.677
peakorraline massossek;0.6762
seitsmesajaleheküljelises muljetavaldavalt;0.6761
mandingo Craieti;0.6759
andekamaid järeltulijaid;0.6753
naiste laste;0.6753
aasta arvatakse;0.6749
projeti klanni;0.6747
elektroonilist piitsa;0.6744
kuuluma Kõige;0.6739
ajast pärit;0.6725
sisukokkuvõtet kuulates;0.6725
Üks mal;0.6723
läänemaailmahuvilised asjatundjad;0.6723
ümberkehastumis võimega;0.6715
külasid Kontsert;0.6713
muusikalise kokkusegamine;0.6713
võistelda Lääne-Aafrikaga;0.6709
välismõjudele avatud;0.6707
nime korda;0.6704
maal omistavad;0.6702
-te Seesuguse;0.67
eksootilise kõlaga;0.6698
inimesi AEG;0.6697
mehe poja;0.6697
prantslastest kunagised;0.6693
kuulanud Kui;0.6684
rahvuslik eripära;0.6677
popmuusika küsimusi;0.6673
sõna- saarei;0.6672
müstilised ilmaletulek;0.6671
muusikalise mitmekesisuse;0.6663
