keyphrase;score
Yorgi kinnisvaraarendajad;0.7359
maailmameistriteks Kanada;0.7311
suuremaks USA;0.7299
Iraani vastulööke;0.7267
Kanada Rahvusringhääling;0.7218
poliitiline värving;0.7152
Camilla Cabello;0.7098
kummardus tüdruksõbra;0.7095
Cabello Kuuba;0.7079
kärbiti ebaolulised;0.7071
Senjoriita kanadapärane;0.7063
stiili kummardus;0.7056
Enne trump;0.7051
vabakaubandusleppe Arvates;0.7032
aasta kulla;0.7006
loomulikult jäähoki;0.6976
aastane laulja;0.6956
senjoriita Loo;0.6937
laulja kasvas;0.6927
kodanike turvalisus;0.6891
Kasekamp Torontos;0.6871
suurimatest hittidest;0.6855
vaheline rivaliteet;0.6843
kolmekuningapäeva Enam;0.6816
kinnisvaraarendajad Uudisele;0.6788
Trump liitis;0.6769
värving Kuigi;0.6767
päritolule Kuulasite;0.6757
püüdnud jätta;0.6742
30 aastat;0.6734
vähendada USAsse;0.6733
head Austraalias;0.6722
Reklaamipauside lisamiseks;0.6706
hääl Andres;0.6694
pronksi Kahjuks;0.6684
andis käsu;0.6662
Youtube'i video;0.665
maailma uudised;0.6646
Kuuba päritolule;0.6635
head uut;0.6607
nimega Pikraing;0.6601
Kanada Siin;0.66
jätta tugeva;0.6597
kodus kaks;0.6593
Rahvusringhääling kärpis;0.6581
Pael Senjoriita;0.6579
hiiglaslikud tulekahjud;0.6577
Kuna uue;0.6565
seotud lugu;0.6559
Head uut;0.6534
nimelt Sibyysii;0.6526
lisamiseks Enne;0.6514
Loo autor;0.6508
karmi otsusega;0.6508
jäähoki juuniorite;0.6506
konfliktiohu niigi;0.6499
Lähis-Idas süvendanud;0.6493
paku alanud;0.6484
sport pakub;0.6479
Trump püüdnud;0.6459
tekitab tõsise;0.6452
häält Andres;0.6448
lauljatar Camilla;0.6409
üldse senjoriita;0.6388
vastus seisu;0.638
esitatud lugude;0.6378
Finaalmäng vana;0.6367
Eestisse kolmekuningapäeva;0.6337
süvendanud vastus;0.6313
Nende ärate;0.6299
Kasekamp Järgmise;0.6299
