keyphrase;score
Joachim Gauck;0.7589
võeti Berliini;0.7571
Mercedese mootoreid;0.7386
Eestis jaekaubanduse;0.7349
Aas Kui;0.7324
Suuri ühisõppusi;0.732
Pärdi autoriõhtu;0.7282
Iidee monitooring;0.7276
Tallinna Sadama;0.7251
jagamaks nõuandeid;0.7248
Sõna äriinkubaator;0.7213
korraldab politsei;0.7205
vastavatud ettevõtlus-;0.72
Kärdla ühisgümnaasiumi;0.7196
söötu Rocketsid;0.7191
andma konsultatsiooni;0.719
Õppus kulges;0.7171
prognoosib tööjõukulud;0.7171
teatas Swedbank;0.7169
töötab circa;0.7156
Vastavalt laevatehasega;0.7152
Jaekaubanduse maht;0.7146
e-poega internetis;0.7145
kohtumises Tartu;0.714
Swedbank korraldas;0.714
Eesti-Läti-Vene koostööprojektile;0.7128
võimekuse kontrollimine;0.7127
Päevakaja number;0.7123
uudis Eestis;0.7102
sporttantsu tõrju;0.7084
ennelõunal sajab;0.7071
riigivisiiti kultuurisündmuseks;0.7071
kontserdisaali esiritta;0.7069
Liidu juhi;0.7068
Howard kohtumise;0.7063
Kalevikesksust staadion;0.7059
suuresti tingitud;0.7054
Berliinist Punane;0.7054
kammerkoor Tallinna;0.7052
töö palgakasvu;0.7045
staadion ehitada;0.7045
tahame tantsuareeni;0.7044
Korvpalliliiga NBA;0.704
Eestit üldse;0.7034
Leedu välisministeeriumi;0.703
kasumlikkus väheneb;0.7019
kraadi Ja;0.7018
jõustruktuurid kinni;0.7017
Setomaa kohapeal;0.7015
internetitelefoni kirjutuslaudade;0.7004
kodus Houston;0.6994
äärsetel väikeettevõtjatele;0.6994
ovatsioonid Politseilt;0.6993
kevadesse Parvlaevade;0.6991
tegelikult Ja;0.6988
väikeettevõtjatele spordist;0.6984
jätkatakse täna;0.6983
Hepner Julgeolekutõstmine;0.6974
Nutov Petseri;0.6966
liigub Baltimaade;0.6964
proua Daniela;0.6964
Eesti Kaubandus-Tööstuskoja;0.6956
nõuetele vastavaks;0.6953
Lääne-Eestist pilvisus;0.6951
toimunud Meie;0.6949
punkti Rääkides;0.6949
aega Rahvusringhäälingu;0.6947
mõjutanud tööjõukulusid;0.6947
vihmaseks äikeseoht;0.6941
Petseri Setomaa;0.6937
põhjuseks Eilegi;0.6928
võistkond teatas;0.6922
lahtioleku aegasid;0.6919
kohalikus koolimajas;0.6906
tantsupidusid Kalevi;0.6905
Hiiumaa politseinikele;0.6902
väelastega Kremli;0.6897
tahetakse esemest;0.6897
trend sektorites;0.6896
Gauck kontserdile;0.6893
täna finaalmängudega;0.6891
aastal planeerime;0.6891
politsei regioonis;0.6887
võõrsil 77;0.6884
Eestisse Tallinna;0.6883
Selver piloteeriba;0.6876
käigukatsetused toimuvad;0.6875
toimuvad aasta;0.6875
loodab 2019;0.6868
Hamiltoni aastani;0.6866
ettevõtete ärikliima;0.6861
kaubanduses töötab;0.686
spordihoones 61;0.686
Mätas osales;0.6857
kontserdimaja eile;0.6851
Hommikul tekkisid;0.6849
geimis Kontaveidil;0.6848
sihtasutuse nõukogu;0.6846
kontserdikülastaja See;0.6846
piirides teoreetiliselt;0.6838
tantsupidu toimub;0.6835
protsenti Eesti;0.6835
Kalevi spordiseltsi;0.6834
pedaja ütles;0.6833
väliseid eksperte;0.6831
lahti Selveri;0.6812
Probleeme analüüsitakse;0.6809
Pangakaubanduse sektori;0.6796
staadioni rahvusvahelistele;0.6796
uudistetoimetus võtab;0.6795
Eile hommikul;0.6793
vahendusel Odaviskaja;0.6786
Hiiumaad ümbritseb;0.6786
tasub Valmo;0.6781
oluline mereohutusega;0.6775
Tartu Ülikooli;0.6773
seeria neljandas;0.6769
arvame küberrünnak;0.6767
läänetuul neli;0.6757
muusikat võtta;0.6751
kiiresti Eestimaa;0.6745
Tallinnas mängitava;0.6741
tseremooniat kavandatud;0.674
Otseülekannet kuulata;0.6739
helikopteriga Suuri;0.6739
Peterson administratsioonil;0.6729
Margus Timmo;0.6727
Kuna Hiiumaad;0.6724
Dwight Howard;0.6708
Ida-Ukrainas Varasemalt;0.6705
koostööks Eestis;0.6691
kaunist kolmapäeva;0.6679
2016 -ks;0.6678
Eesti rahvusstaadioniks;0.6678
ostis Nüüd;0.6668
hooaja tippmargi;0.6668
kell 19;0.6666
Linnamäe abiga;0.6663
favoriidiseisuses Kalev;0.6662
Hiinas Pekingis;0.6656
algatati detailplaneering;0.6654
parkimisprobleemid valusam;0.664
sisuline otsustamine;0.664
punkti 11;0.6637
pilgu toimetasid;0.6628
Maailmameistriks juhib;0.6621
füüsilistesse poodidesse;0.6617
aasta uurisime;0.6614
e-kaubandusse Eile;0.6611
raadiouudistele Juhan;0.6605
nii-öelda piltlikult;0.6596
Zetodel jätkab;0.6591
Kiires lõppmängus;0.6589
Kristen Michaliga;0.6585
Nii tantsupeod;0.6566
Ilvese riigivisiiti;0.6565
ütles peamine;0.6565
Kalev suutis;0.6555
nentis automaatkassade;0.655
teatas Ukraina;0.6541
teatada vastuolulise;0.6538
suur probleem;0.6535
Vene piiri;0.6511
kõrged külalised;0.6509
harjutada lahendada;0.6506
juhtuma äkkrünnak;0.6505
teatas täna;0.6502
peaminister Benjamin;0.6497
Britteni mälestuseks;0.6479
Kesk-Euroopast Baltimaade;0.6478
võimaluste eesti;0.6461
täna kõrgetasemelisel;0.646
hilissuvel Tallinna;0.6455
leida inimestele;0.6452
Euroopa mainekamat;0.6445
EXPO-le Tallinna;0.6388
NBA läänekonverentsi;0.6383
Stephen terminali;0.6373
Warriors alistas;0.6372
ilmast räägib;0.6366
aasta lõpuks;0.6345
Petseris ettevõtluse;0.6316
elavatel Zetodel;0.6303
Einaste loodab;0.6302
Juhan Hepner;0.6292
kuulata vikerraadio;0.629
Läänekaldale naasvatelt;0.6283
Leedu luuretöötaja;0.6272
sõlmitud sõjalis-tehnilise;0.6202
väidetavalt FSB;0.617
õhtust kell;0.6095
vaimustunud ütles;0.609
tihedas konkurentsis;0.6069
ühtpidi lõpp-punkt;0.6055
näha trend;0.6052
supermarketitest vaatab;0.6016
test jätku;0.5961
majandusministeeriumis majandusminister;0.5818
täna majandusministeeriumis;0.5758
kasvavad ettevõtjatel;0.5291
