keyphrase;score
nii-öelda non-profit;0.7215
elundamagosmoraalinevad See;0.7167
vaadates teatud;0.7167
retoorikas Kunstimaailm;0.7146
näitusteks Siis;0.7036
täpselt kunstiajalugu;0.7034
kunstnike eksponeerimise;0.7009
Jah tähendab;0.7
kantsiti tõrge;0.6988
erinevate kuraatorite;0.6976
Institutsionaalses plaanis;0.6971
institutsionaalsetes praktikatest;0.6968
Et nii-öelda;0.6966
kindlasti 10;0.6958
tähendab kodanliku;0.6957
kuraatorina rääkida;0.6943
diskursuse maaletoomine;0.694
tavaliselt kriitika;0.6939
professionaalsest mälust;0.6926
kunstimaailmas struktuuris;0.6925
rääkida Siis;0.691
Et Marca;0.6902
Et reaalse;0.6887
institutsioonid vahendama;0.6885
Kunstipoliitikat viljeletakse;0.6885
hopi kuraatoreid;0.6875
Et ühesõnaga;0.6874
preventiivne kriitika;0.6873
võimu Küsimus;0.6869
mõtteviisi nii-öelda;0.6855
ammu institutsioonist;0.6852
tööd Selles;0.6846
kaugemale Siis;0.6843
tõsta teksti;0.6841
problemaatilised Sven-Olof;0.6832
esines steitmendiga;0.6824
nii-öelda libastamis;0.6822
avalikkuse fragment;0.6821
vastastikune kommunikatsioon;0.6817
analüüsida mismoodi;0.6814
Ja ongi;0.6813
loengukursused toimub;0.6808
uurija Sywop;0.6789
näituseformaate Nojah;0.6782
aristokraatide pärusosa;0.6781
raha Ehk;0.678
Kesküla Ando;0.6778
aastanäitused institutsionaalseid;0.6766
publikust Loenguformaadiga;0.6757
Et ühepoolne;0.6747
Kesküla kureerib;0.6745
kunstimuuseumidele Mis;0.6744
ajalooline ekskursiooni;0.6739
kaart erinev;0.6737
maha suutnud;0.6733
inimest Euroopa;0.6731
Vestlusringi külalisteks;0.6728
suuresti Et;0.6727
Kunstimaailm toimib;0.6719
avalikus Vot;0.6707
Okei tähendab;0.6704
näed Ja;0.6699
jõuliselt muutes;0.6696
suhteliselt efektne;0.6691
nii-öelda sihtgrupipõhiselt;0.6682
tinglikult Imaginaarse;0.6677
kunstiinstitutsioonid töötavad;0.6677
sümbol sümboolset;0.6676
mainis Sõnavõtus;0.6663
indiviidi võrgustik;0.6661
konkreetset publikut;0.6657
mee ühiskonnas;0.6651
institutsioon Eestis;0.6648
tööd kunstimõtestamine;0.6645
konstruktsioon lihtsalt;0.6643
Se aupaiste;0.6643
Ütleme utreeritud;0.6641
aprioorne fragmenteerunud;0.6639
sajandi sotsiaaldemokraatide;0.6639
Chaos esse;0.6636
demokratiseeriti massidele;0.6622
Osalesime maalastega;0.6616
toetust Ehk;0.6612
kaks mõjukamate;0.6605
diskursiivsed Lässi;0.6604
Publikupoolne publiku;0.6598
Institutsioonide ebatäiuslikkuse;0.6595
Et institutsioonid;0.6593
Mis köetakse;0.6574
mõtlemagi No;0.6565
Triigi Kiva;0.6561
paremini Seal;0.6556
See kuuldeulatuse;0.6552
erinevalt eelnevatest;0.655
Ja ütleks;0.6546
Pablik Et;0.6545
Indiviididena kuuluvad;0.6543
Võib juhtuda;0.654
sotsiaalse kunsti;0.6538
sotsiaalselt grupp;0.653
tähendab näitustel;0.652
töösse sekkutakse;0.6519
kinni Ja;0.6514
representatiivne kokkusaamine;0.6514
väikese koduse;0.6512
kunstimaailmaks nii-öelda;0.6508
Reaalse võimupiirid;0.6504
vaatama tervikut;0.6501
lõi kaardipaki;0.6496
Maria-Kristiina See;0.6491
kunstisisesest muutusest;0.6483
eelnevalt õhus;0.6482
kehtivat erinevad;0.6482
mütoloogiliseks kuradi;0.6481
sõna varad;0.648
kuratajaitsmid näituselt;0.6479
tegelikult määratleda;0.6477
ruutmeetri üür;0.6475
praktika mõjutab;0.6472
hoiab tegelikult;0.6471
Roteerub Kultuurkapitali;0.647
kureerimist praktikale;0.6467
resonantsi Samas;0.6446
nimega Kunstnike;0.6445
defineerib Nicola;0.6437
installeerida sümboolsesse;0.6432
sekkuda See;0.6429
ausad personaalselt;0.6427
nimelt Portaaliatest;0.6419
otseselt konverteeritav;0.6412
Tühi tampimine;0.6405
suhestuma Ja;0.6402
Fragmenteerivad tajuti;0.6398
Pensioniideed täitsa;0.6396
paneb mõtlema;0.6396
politsei alustama;0.6395
loovad näitusesaali;0.6376
adekvaatne tegelasele;0.6367
Et korvpallimeeskonna;0.6364
võetakse kogust;0.6344
ääri-veeri graafilisele;0.6343
publiku publiku;0.6339
Ja mõttes;0.6332
rollidest kaasajal;0.633
Üleüldse maailmakonte;0.6329
Võim arvan;0.6325
Et näitab;0.6323
politseiprefektuuris Ja;0.6319
Ma mäletan;0.6314
samane trikster;0.6314
sotsiaalpoliitilised võib-olla;0.6305
räägitakse muuseumidest;0.6294
institutsioon ütleme;0.6288
teemal õitsesid;0.6284
politseis kummalise;0.6279
Loengut pikk;0.6274
terminitega tekib;0.6262
kategooriad See;0.6255
teatud Füüsiline;0.6254
Praktiliste inimesteni;0.6248
tekitasid resonantsi;0.6244
