keyphrase;score
suur keeleuuendus;0.7418
Euroopa kultuur;0.7377
räägib Istanbulist;0.7349
türklasi kirjaoskamatud;0.7339
Türgist islamivabariik;0.7281
Mohameetlikuma türklased;0.7254
keelasena kloostrid;0.7243
Türgi islamiääremaa;0.717
erakond Türgi;0.716
Venemaal Slavofiilid;0.7128
identiteedikriisi Et;0.7104
lootust Ja;0.7083
islamimaailmast koostööd;0.7045
Türgit Euroopa;0.7042
linnapäritolu Istanbuli;0.7011
Pamuka räägib;0.7005
türklane muretseks;0.6984
leevendusviisid Tööeetika;0.6975
ebademokraatlikul Mis;0.6974
Hirm väärtusega;0.6947
Ta kahe;0.6944
ütleb läänemaailm;0.694
Nii viisa;0.6936
vaatasime Istanbuli;0.6914
lembelisemad arengulembuses;0.6913
Istanbulis pakub;0.6894
tugevasti kristlusest;0.6881
aega sajandeid;0.6874
Iga asja;0.6873
Errze ruum;0.6871
Sepaidžaanis Turkmeenia;0.6868
Kuidas Nobeli;0.6866
räägibki Maastmess;0.6865
prantsuse kultuurimõjuline;0.6849
mõttes suurlinnades;0.6845
küla Ta;0.6838
tõstkem elukvaliteeti;0.6831
Istanbulis Ankaras;0.683
meiegi ülitundlikud;0.6826
Aga kapach;0.6824
eraldada müstikat;0.6821
ühiskonna arengule;0.682
kasutada Ja;0.682
Staatus sümboliteks;0.682
asjades Kui;0.6816
nafta gaasijuhtmeid;0.681
Türgis probleem;0.681
Euroopa tsivilisatsiooni;0.6797
action Iga;0.6795
Türgik Raamatu;0.679
Istuks aja;0.6788
pandud sekularism;0.6787
kirjutas 10;0.6782
situatsiooni vastupidiseid;0.6782
suure tundide;0.6773
kujutletavat solvangud;0.6773
Nojah tihtilugu;0.6769
vaevleb identiteedikriisi;0.6768
Aga Famukil;0.6755
konflikti Aga;0.6755
peeglit Türgi;0.6753
kõiksugukomplekse rahvuslikke;0.672
kirjutada Ja;0.6716
pärasse ühildamine;0.6706
fundamentalistid Ta;0.6703
inimesi oska;0.6702
propageeris sonimütsi;0.6702
teema hull;0.6699
Ja tekkis;0.6696
ütelda Ja;0.6696
Paistab arvab;0.669
TEA Kirjastus;0.6674
-st eluaastast;0.6673
Türgi vajab;0.6671
kõrgetasemelised psühhoteraapilise;0.6669
Nagunii lahutab;0.6658
valimised võidab;0.6658
keelas fesside;0.6658
Saksamaal vaadatakse;0.6657
Kirjastus andis;0.6647
anda Türgis;0.6645
vajalik Meie;0.6636
ühendab Nagunii;0.6631
Türgi esimene;0.6626
aasta detsembrikuus;0.6624
Türgis turgude;0.6622
Andres Ehin;0.6621
teatmeteoseid Ameerika;0.6619
alaviidid moodustavad;0.661
Mina tahaksin;0.6605
perest tugev;0.6593
interneti kasutamise;0.6588
sulgeks töökabinetti;0.6587
tublisti Aga;0.6585
asuv linn;0.6585
fundamentalistide äärmuslasi;0.6581
kontrastiderikkast kohast;0.6575
70 protsenti;0.6575
Liis Seppel;0.6568
Türki tahaksin;0.6566
korrastavad töötlevad;0.6562
Atatürk viis;0.6542
valmistanud ütles;0.6539
tappa arvas;0.6525
tahetaks tööjõudu;0.6523
annab sugupoolele;0.6517
Praegu natuke;0.6512
Saksamaa europarlamendis;0.6506
Noh sinnagi;0.6505
proua Psuleezzois;0.65
õpetas mitmekümne;0.6498
probleem maatus;0.6493
maailma naba;0.6492
juttu kõrgetasemelised;0.6486
keelde räägibki;0.648
mägismaal asuvad;0.6478
räägib Nobeli;0.6478
tenderman Pegasuse;0.6465
suuda pikkade;0.6464
kaitset Kui;0.6451
mõista Türgi;0.6434
autorid Terry;0.6433
keskmest Et;0.6429
takerduvad läänemaailma;0.6428
Tsaari-Venemaa valitsev;0.6426
täpselt Nende;0.6424
ehmatusest mõtlesin;0.6418
jakk alapealkirja;0.6413
maal Ütleme;0.6413
Pariisiga räägib;0.6411
