keyphrase;score
ongi soome-ugri;0.7313
keeltega Lõuna-Indias;0.7232
Indo-Euroopa surve;0.7222
tugevasti enda-Euroopa;0.7149
küberneetika isa;0.7102
keele Keelevaist;0.7096
termineid Ja;0.7059
Indo-Euroopas praktiliselt;0.7057
kauntserling Lacing;0.7044
tähendab kõla;0.703
kirjakeeles Korrektorida;0.7025
onomatopoeetilisdeskri sõnadest;0.7012
näiteks sugulaskeel;0.7005
enda-Euroopa keeltele;0.7002
sõnad Kahju;0.7
nii-öelda kõlamaalinguid;0.6989
teatud asjad;0.6972
internetist keel;0.6951
vahendeid Ta;0.6951
sõnu saksa;0.6935
sõnaga lõimumine;0.6931
keelealaväärsustundest No;0.6926
tahes-tahtmata keelt;0.6897
ideofooneliselt sõnapaarid;0.6892
nimetatakse kajasõnaks;0.6891
väljendamiseks kasutada;0.687
keele eripära;0.687
Ja eriti;0.6864
keelefilosoof Benzo;0.6853
painutada Indo-Euroopa;0.6845
Indo-Euroopa Noh;0.6845
Aga nii-öelda;0.6841
kasutada Mina;0.6835
piiri Näiteks;0.683
näiteks Travidigi;0.683
mõjub ketserlikuna;0.6819
tohuvapohu tähendab;0.6788
keele tüpoloogiliselt;0.6787
keelde jää;0.6784
keelemaastiku ideo;0.6778
täislaensõnu indoeuroopa;0.6777
Tehku indoeurooplased;0.6776
seegi piir;0.6767
jututoad mobiilisõnumid;0.6765
endastmõistetavalt Niiet;0.6758
Internetikeel SMS-ide;0.6739
mainisite alaväärsustundes;0.6736
mõtlemise omapära;0.673
lapse isa;0.6729
vajadust Kas;0.6724
prostoi Näiteks;0.6723
pääle tänapäevane;0.6722
väljendatakse sõnapaaridega;0.6713
ladinakeelsed Ütleme;0.6711
keeles tegelikult;0.671
Arvatavasti natuke;0.6702
paistuneks Sellised;0.6702
nii-öelda metafoori;0.6699
kirjutame A;0.6695
Ja luules;0.6692
puu Kui;0.6686
poes müüakse;0.6676
maailma keeltes;0.6676
Jah omatahtsi;0.6674
Peelti kõlbmatuks;0.6667
nii-öelda mõistesüsteemist;0.6661
kasutan sõnapaare;0.6657
Kuigi Põhja-Siberis;0.6654
fooniliste komponentide;0.6648
mõttekramp ütleb;0.6646
Küsimus võib-olla;0.6645
lemmiknäide Traviidi;0.6636
Niisama võimalik;0.6631
sõnasõda nimetatakse;0.6628
Hägusus huvitav;0.6618
ütlemist kujundlikuks;0.6618
Jaan Kaplinski;0.6617
mõttes kõvasti;0.6607
keele muutumise;0.6607
Kui edukalt;0.66
keeles väljendid;0.6596
Traviidi keeltega;0.6594
mõeldud hägusate;0.6593
otsides Kuidas;0.6586
suhtlus interneti;0.6584
ebasüsteemselt mõjub;0.6579
erinevate asjade;0.6575
Minu lemmiknäide;0.6572
mõtlemise Võid;0.6568
kinni Ja;0.6567
välk sähvida;0.6566
väljendid tavalised;0.6558
jagama sinka-vonka;0.6556
Lotšikk hägusloogika;0.6553
tean inglise;0.6552
Paralleelsõnana paljud;0.655
Ütleme integratsioon;0.6548
vähem No;0.6548
kuulaja rääkija;0.6545
kiram kohvide;0.6544
arvan valdavalt;0.6543
kõneorganite žestikuleerime;0.6538
kõla maalinguliselt;0.6527
tõsikindlast teame;0.6523
See saksa;0.651
piimatooted öeldakse;0.6501
näiteks sõna;0.6499
Neid eesti;0.6493
peidetud võt;0.6489
rohttaim Räägime;0.6484
kirjakeelele Ikkagi;0.6477
veekogu kalda;0.6475
sisikond kopsud-maksad;0.6474
Asja kurblooluse;0.6472
Lacing tahab;0.6472
öeldes keeleteadusest;0.6468
Räägime banaanipuust;0.6459
ketserlikuna inimese;0.6456
väikerahvastel eriti;0.6456
Aga ebamäärane;0.6451
kauplusi Tavaari;0.6438
arvan baskid;0.6437
esimene silp;0.6435
mõjub viit-kuut;0.6432
keeles See;0.6432
üldise juurdekeeles;0.643
teooria salapärased;0.642
Hanschwei mägijõgi;0.6414
sõnade mõeldes;0.6412
