keyphrase;score
rahvuslik koguprodukt;0.7596
jutule sõjaajaloomuuseum;0.7534
SKP ostujõu;0.7517
uued võimalused;0.738
Ka jäätmekäitlejate;0.7339
konkurentsivõime aastaraamatut;0.7327
hoogu Aasta;0.7305
halvasti Sügisball;0.7301
Ta küsitluste;0.7299
nii-öelda lisarühmi;0.7298
konkurentsi Niisiis;0.7282
festivalil Film;0.7265
jaanuaris Laienemisvolinik;0.7238
Eesti riikide;0.7229
teaduslik infrastruktuur;0.7199
Eentalu Eesti;0.7195
probleemne pakendurnitsioonid;0.7192
aiarisk Kokku;0.7191
Ehud Olmert;0.718
Eesti edulugu;0.718
USA Üürnike;0.7179
Liidu eesistujamaa;0.7162
Aasta filmi;0.716
Osavate 20;0.7147
käib eskiisprojektide;0.7141
positsioonides tervishoid;0.7133
ühesõnaga vabadussõjaekspositsioon;0.7123
arhitektuuriline välisilme;0.7118
informatsiooni Ühismõõtsustatud;0.7103
infrastruktuur Teel;0.71
võrreldes aastaga;0.7093
edumudeleid Eestis;0.7082
õunpuu Sügisballi;0.7072
kasutatakse tagastatud;0.7064
pakendi orgatsioonide;0.7059
kandidaadile edumaa;0.7058
konkurentsivõimet edetabelis;0.7058
toetab assotsiatsioonileppe;0.7057
Majandusministeeriumi abiministri;0.7053
Eesti 90;0.7046
Tartust Vambola;0.7044
küsimusele Selles;0.7026
tõenäoline võitja;0.7025
Eesti konjunktuuriinstituudi;0.7023
On vabariigi;0.7009
suhted piiri;0.6995
Ungari Portugal;0.6992
märksõnadeks välisinvesteeringud;0.6989
kohad majandusseisundit;0.6984
suureneb Majandusministeeriumi;0.6984
tuhhi Tartus;0.6982
vaja Ja;0.6973
ostujõu pariteedi;0.6967
noore riigina;0.6965
tõsielufilm Jonathan;0.6963
õhtust Eesti;0.6957
kuulsite Päevakaja;0.6931
Jeruusalemma lähistele;0.6927
tähtaeg võimaldas;0.6925
Romneyt Ja;0.6921
Aga elu;0.6918
eleme noore;0.6907
vaja nii-ütelda;0.6901
2013 -ks;0.69
tagastatud majade;0.6897
munitsipaalüürieluasemeüürimiseks elab;0.6896
ägab visioonikes;0.689
meediaõpetuse tuba;0.689
oleva USA;0.6888
lapsele jätkab;0.6882
ütles Enne;0.6881
uurimine olulisemaks;0.6875
muutumas konkurentsi;0.6868
näitus Mis;0.6865
muuseum remondis;0.6865
tähtis Eesti;0.6864
eesistujamaa Sloveenia;0.6858
aastaraamat 80;0.6855
Luksemburg tõusnud;0.6843
toimus pidulik;0.6841
kindrali teenetemärkide;0.684
Jonathan Austraaliast;0.6834
Eesti raadiouudiste;0.6828
lumepilved Ida-Eesti;0.6822
teatas toetab;0.682
saali liuelda;0.6818
lootse ambitsioonikas;0.6806
filmiajakirjanikutseremoonial käis;0.6803
riikidest Eesti;0.6796
muuseum Just;0.6794
osalt majandusarengule;0.6791
hulga vabadussõjamuuseumilt;0.6785
Küsisin Miia;0.6783
maa suhetes;0.6779
heanaaberlikud suhted;0.6775
tegeliku olukorra;0.6773
Olmert palestiinlaste;0.6772
väga-väga paljudel;0.6755
Nii tegelikult;0.6749
öeldakse raha;0.6747
saartel miinus;0.6742
sahkerdused korteritega;0.6732
Jaapanist magalafilmi;0.6731
hinnang viis;0.673
lapsele Lasteaiapuudega;0.6729
Mõnel arvan;0.6729
Venemaaga Ja;0.6727
tegevjuht Peeter;0.6725
Hampshire'is algas;0.6722
julgeoleku koostööorganisatsiooni;0.6716
abivajajaid viis;0.6714
mõeldud 116-le;0.6691
Lapsevanemad Tartus;0.6675
eelvalimistel Arvamusküsitluste;0.6675
arendamise sihtasutuse;0.6674
aastapäeva tähistamise;0.6673
Aasta filmiajakirjanikuks;0.6668
14 meetrini;0.6665
likvideerida 2013;0.6663
õhutemperatuur miinus;0.6663
arvates üleriigiline;0.666
tööturg infrastruktuuri;0.6659
konteinereid laos;0.6652
Ja uuesti;0.6649
Näituse avas;0.6645
remondis restaureerimisel;0.6644
Viive Vellema;0.6643
Singapur Hongkong;0.6638
majandustsükkel muutumas;0.6632
inimesi Ma;0.6626
rääkijaid otsekõnelusi;0.662
rahvusvaheliselt tuntud;0.661
maha müüdaks;0.6601
Paavo Eesti;0.6599
22 Juhib;0.6598
mõelda olukorda;0.6597
Haagi tribunaliga;0.6581
hinnad äritegevuse;0.6578
tutvustati Eesti;0.6576
lund Lääne-Eestis;0.6568
koostöös baseerub;0.6565
hoiatab siinjuures;0.6562
kaitse sundüürnikule;0.6557
sõjaaegsete kuritegude;0.6555
CNN-ile antud;0.6548
Liiduga ühinemise;0.6539
ajakirjanikele pooldaks;0.652
kurdavadki sortimise;0.6517
kunstituba imetoredad;0.6508
seitsmekümnekohalise näitab;0.6506
mõeldud Küsisin;0.6502
sündmustes olulisel;0.6501
kuu intensiivset;0.6498
oodatakse Bosnia;0.6493
räägib Eesti;0.6479
lahkuda Kui;0.6479
Kuidas vaatab;0.6478
Lottes tööle;0.6474
omakasupüüdmisel Ma;0.6474
novembris detsembris;0.6473
näeb üleriigiline;0.6464
Utria dessandi;0.6455
Eesti suuruse;0.6448
näiteks piirid;0.6447
Pärnu antropoloogiafilmide;0.6443
endises hiinalinnas;0.6428
ümarate valikukriteeriumite;0.6424
jätkuvad Siim-Valmar;0.6414
ähvardanud valitsusliidust;0.6413
oluline näitaja;0.6411
liiguvad tihedamad;0.6402
keskvalimiskomisjonile kaebuse;0.6401
tööd varem;0.6398
Pealt protsendilt;0.6391
kinni pinnal;0.6389
tootlikkus tööturg;0.6367
organisatsioon Eesti;0.636
toetab jaksaksid;0.6338
küsis ministeeriumi;0.6327
liidus 10;0.6299
rakendamise omakasupüüdmisel;0.6291
hinnangul abivajajaid;0.6285
ebaõiglaselt majaomanikke;0.6276
Ja mõnelgi;0.6271
Just seisus;0.6246
kagutuul viis;0.6219
ambitsioon marssalikepp;0.6183
Kui räägime;0.611
toimetus võtab;0.611
