keyphrase;score
ongi võib-olla;0.624
tihti juhtunud;0.6236
autorikeskset väike;0.6233
Ja mõttes;0.6232
Ja viie-kuueaastase;0.6202
elukutsete normaalne;0.6174
lahti raputada;0.6172
Ja Ja;0.6145
kodudes soojades;0.6119
hõiskan juttu;0.6104
tean Aga;0.6014
maha istuvad;0.597
Niukest Kuiva;0.5952
pilte joonistanudki;0.5935
vanalinn üldse;0.5852
vastuvõtud toimuvad;0.5829
muutub inimese;0.4972
lõhnaga ruumis;0.3718
vaene haledakene;0.2966
