keyphrase;score
Kui isa;0.7469
raamatuid Kõigepealt;0.7394
mängis See;0.7339
aja meenugi;0.7308
näiteks Winham;0.7299
Ega vereanalüüs;0.7274
kohvi Kuidas;0.7268
laagritreeningutest Tegelikult;0.7256
õppisin klaverit;0.7244
soovituse vein;0.7231
säilitada ausust;0.722
sõitma Ja;0.7194
Nii närv;0.7187
mõtled Me;0.7175
terve Venemaa;0.7173
Eesti muusika-;0.7158
isa ema;0.714
Anu mõtlete;0.7139
probleem Inimesed;0.7125
Johan Eisen;0.7121
Ja Hoffmanni;0.7106
asi Need;0.7103
areneda häält;0.7088
professor porongiks;0.7087
jalgratas jäigi;0.708
toiduga söönud;0.7078
vastab tõele;0.707
käik onju;0.7066
hääleliigist metsosopranit;0.7065
kammerkooris lauldes;0.7063
närviga tekkesin;0.706
inimest Ja;0.7041
käinud näiteringis;0.7036
publikum teatris;0.7007
kasutatakse mänedmendi;0.7003
onkoloogilised kirurgiat;0.7002
On teatud;0.6992
hoolduskulude kõrged;0.6992
Ja elasina;0.6991
Mida ütleb;0.6986
klassi Tallinna;0.6977
grupp toitu;0.6972
laulmise sajandis;0.6966
nelja-viieaastane ema;0.6965
universaalne spordimees;0.6961
Kanter Ma;0.6953
Volksooperisolist Annely;0.6952
tahab Pinteri;0.6947
aastal mõte;0.6944
Eduard ogenession;0.6933
intuitsioon oskas;0.693
paikkoneemset orelimängijate;0.6928
teatrisse Et;0.6916
öeldi sõida;0.6908
Nõmme mändide;0.6907
kell Sinu;0.6902
Räägime tõlkimisest;0.69
samamoodi kuskilt;0.6889
käidud teedeeerriza;0.6885
oodata Siis;0.6884
keelt kirjandust;0.6883
mõjutada negatiivsem;0.6881
väikest Kes;0.6878
Nüüd vana;0.6877
lähemale Ja;0.6874
sattusin traumatoloogia;0.6868
nii-öelda kahepoolsed;0.6861
treeninglaagrisse Üks;0.6858
Poiste rollide;0.6858
võtta teatepulk;0.6856
kultuuris vanus;0.6855
Aga Veljo;0.6853
mäletan päevakliinikus;0.6841
põhjused tähendab;0.6839
Ema muusikalist;0.6836
kaval ettenägelik;0.682
Teie tänane;0.6808
Öelge iseendaga;0.6807
ema ütles;0.6805
tekst Keskkooli;0.6801
orelifestivalile Kuidas;0.6799
Jah jätsite;0.6798
Aga võib-olla;0.6796
ongi tiimi;0.6791
sõjaväebaasis Kui;0.6791
Tseed säilitada;0.6791
maksahaigustega seotud;0.679
saatmist Kodukontserte;0.6787
Iisraelis Ei;0.6784
ärkaadiates Stoppardi;0.6782
täitsa uude;0.6779
uusi dirigenti;0.677
valiku Kas;0.6769
Padrik kemoteraapia;0.6761
suurest võidurõõmust;0.6761
Mingil määral;0.6761
toite vale;0.6755
Schmidt Moskvastest;0.6752
toite ostan;0.6745
suvel Lääne-Euroopas;0.6742
külvet käib;0.6739
teksti Tsitaat;0.6738
Vésteinn Hafsteinsson;0.6735
mõtlesin Räägime;0.6731
kuuldemängudes lugenud;0.6725
staadionil suurest;0.6714
teatud asjad;0.6711
ajaleht Moscow;0.6708
Et mõtet;0.6707
muusika- kujutavate;0.6705
südamehaiguste aidatakse;0.6694
arengus hingeline;0.6686
aastaid ravimit;0.6683
kahjustatakse Organism;0.6682
fantaasia lahtilaskmine;0.6681
hotelli peakokk;0.6681
alal tugev;0.6675
noortele inimestele;0.667
laulda Stingiga;0.667
informi Oleks;0.667
elama tead;0.6667
rosmonton võib-olla;0.6666
maitse mõtled;0.6666
inimese maitsmismeeled;0.6665
asjaga mängis;0.6663
räägitakse maailma;0.6655
arendavad Doktor;0.6651
radiaatoreid üritasin;0.6648
algas Varem;0.6647
kõigutsendamast natuke;0.664
inimesi mõtlevad;0.6638
proovisite nurkjas;0.6636
Vigalatuks Kivi-Vigala;0.6635
Georg Lurich;0.6625
põnev efekt;0.6621
Ja söödaonni;0.6615
Yorki Nele;0.6613
lihtsalt külmetusorganism;0.661
kaugele tundsin;0.6607
ooperilaval See;0.6598
kuuled põhised;0.6596
tolleaegse orelihuvilise;0.6592
elumees räägitakse;0.659
looduslähedane Üht;0.6587
teab tulevik;0.6583
väike tuur;0.6583
küsis plaanid;0.6581
rolli Mille;0.6574
organistid sõita;0.6565
muusikakooli mäletan;0.6562
kõrgema lavakunstikooli;0.656
lavastatud Arkaadia;0.6545
võrsub vilju;0.6543
väline liigutus;0.6542
koolist Siis;0.6538
ütles Anders;0.6536
konkursandit õhtu;0.6532
Pekingi staadionil;0.6531
Tartu Ülikooli;0.6525
näha Näiteks;0.6511
haldusjuhtimist Tallinna;0.6511
külaline toob;0.6505
tippkeskusi oleku;0.6497
treener leidnud;0.6494
rääkisime rõõmus;0.6491
Tuisburgile regioon;0.6488
Et heast;0.6482
inimese teenri;0.648
tulevikus nurka;0.6471
statistid orkestri;0.6457
konflikte aeg-ajalt;0.645
Põldvas kündmist;0.6448
Tallinna muusikakeskkooli;0.6446
Kas intriigidesse;0.6445
Olümpiavõitja maailmameister;0.6419
nautinud ütleme;0.6417
Pühapäeval sõidate;0.6409
Ooperilauljad ajal;0.6408
päev Aga;0.6393
rebimise Trinnale;0.6377
See kõikvõimalikes;0.6363
säilitaks enam-vähem;0.6333
mängitakse sagedasti;0.6319
silmavaade ellusuhtumine;0.6317
staaridelt Just;0.629
Aga aru;0.6277
Küsitakse ematolooge;0.6265
Te ütlesite;0.6238
võtta puhkuse;0.6209
raadiokuulaja küsib;0.62
venekeelne venekeelne;0.6149
õppejõudude ütleme;0.6127
sajandis loomulikult;0.6106
mugavas kohas;0.6071
Aga puhtpraktilistel;0.6067
esimesel kursusel;0.6022
meelitatud ütleb;0.5949
suurelt arvelt;0.5886
Te intervjuus;0.5137
arutame nädala;0.2855
