keyphrase;score
pea- kõhuvalu;0.732
pinnal Siis;0.7245
aitab Bertinora;0.7202
Uurai ürgEmbro;0.7184
trummiõpetaja suunama;0.7178
Noh vibu;0.7127
nii-öelda röntgeniga;0.7125
Zygmunt roide;0.7067
oluline roll;0.7038
hingetõmbega ütlen;0.7032
siit-sealt Ristikivipäevikuid;0.7012
Maagiline arv;0.7009
Trotski vaatasin;0.7004
Ma natuke;0.7004
helidest võijoontest;0.7003
olemised trükkama;0.6997
Istusime toas;0.6997
uus kiht;0.699
tundi Minu;0.6975
hüüatusi nohos;0.6958
meelelahutusi Neli;0.6958
Ühesõnaga kaks;0.6956
Ja auto;0.6949
nii-öelda üldarusaamades;0.6934
mõttes Volga;0.6931
libisesin Meedias;0.6915
selgub On;0.6899
eeskuju funktsioon;0.6895
neli kolmnurka;0.6892
Isakassid takkajärgi;0.6892
pakub topeltnaudingut;0.6884
tulbisort Te;0.6883
kirjutab sihanalysiste;0.6868
Siis hüüatusi;0.6854
raamatukogu postkontoris;0.6849
isa Aapo;0.6848
korjatakse varieeritakse;0.6847
vald saladusi;0.683
avaliku elu;0.682
ütleme vormiproov;0.6805
Aga teatud;0.6805
Froydlist käivadki;0.6797
haige kirjutab;0.6794
litreid Ma;0.6789
Tulbiinspektsioon jäi;0.6788
eepiline nii-öelda;0.6784
psühhoos Mina;0.678
tõrjemaagiline tähendus;0.678
tähtis number;0.6774
ütleme pildi;0.6773
Mis viimane;0.6767
Sellepärast pikkus;0.6767
Ta nishiprojektiks;0.6764
Aga vahetu;0.6756
kirjutada Ja;0.6751
Liivika Ludwig;0.675
viimaseid Zidadel;0.6745
rütmiline arvuline;0.6729
peenranumbrid 1001;0.6721
akadeemikud humanitaardiskursid;0.6719
loomulikult psühhoanalüüsiliin;0.6715
pealkirjas figureerib;0.6713
emakeeles väljendada;0.6702
Ma tea;0.67
käis lilli;0.6696
näiteks džässiluulekogu;0.669
Oidipuse seen;0.668
Ristikivi näiteks;0.6677
võtted mootor;0.6676
Froid sümpoosionil;0.6673
Ja ülevamad;0.667
liblikat tiibades;0.6667
pood sügisest;0.6667
sõna tähendus;0.6664
Tallinna Laulasmaale;0.6662
ütleme Ja;0.6661
näiteks visuaalse;0.6659
Freudi stseenid;0.6659
vabamüürlasi jesuiitide;0.6647
vaatama Ja;0.6642
Mis Frodismi;0.6642
tuntavad paremini;0.6642
analüütilise psühholoogia;0.6636
stiile laademeetiliselt;0.6633
No arvataksegi;0.6632
muusika asjast;0.6631
mõtlen ennegi;0.6631
neljakujuga mees;0.6631
pillutakse viitsi;0.6628
võikood käsikiri;0.6625
teod bändimeest;0.662
inimene haige;0.662
Nii kirjutatud;0.6616
liiklushuligaan No;0.6615
Ja tennisetrennis;0.6614
ootamatuid elumärke;0.6603
silmad ütlevad;0.6602
maagilised Aga;0.6601
muusikaõpetus algab;0.6594
Et tegelikult;0.659
Muidugi vulgaarne;0.6585
inimese ajurakkude;0.6578
kirjutad luuletusi;0.6577
kuskilt kultuurikihtidest;0.6575
kosmilise rütmi;0.6574
portreemaalijate viimaseid;0.6569
mõttes minimalistliku;0.6564
tundnud Siis;0.6563
Tervist Urmas;0.6553
märkivate terminitega;0.6553
diskursus oluline;0.6552
sügisest suletud;0.6548
Tammsaare pargis;0.6546
stseenid põhieesmärk;0.6543
aastat tavaliselt;0.6543
järk-järgult moodi;0.6541
Kaire Vilgatsi;0.6537
Valdo Truve;0.6519
elluäratamise Sellega;0.6518
algupäraselt Polifooniline;0.6512
käigus žüseest;0.6511
Seal kaane;0.651
rütmi luua;0.6509
luidetesse panna;0.6509
sfääriga intellektuaalse;0.6498
tähtis minimalistlik;0.6494
taseme nii-öelda;0.6489
lüüriline dramaatiline;0.6482
motiveerivad edasisele;0.6481
aasta raamatuturule;0.6479
Saaremaalt Tallinna;0.6471
Liidu üldkogul;0.6464
Ühes teemas;0.6463
Põhja-Ameerikas üldse;0.6455
tükid jäävad;0.6444
kontekstidesse Eco;0.6442
Kõigepealt neli;0.6432
pinget sisaldava;0.643
vähenema väiksed;0.6427
arvatakse luulekogu;0.6425
aineid maha;0.6416
ahistamisest suruti;0.6415
peas eKoolikusele;0.6412
silmas püksis;0.6404
hiljem ühesõnaga;0.6398
väikelinnaga Türi;0.6396
tunginud seenekultuur;0.6391
seletusjõuliste Aga;0.6386
aja Tallinna;0.6378
Polifoonilisus tõepoolest;0.637
mai kukkuski;0.6364
viia igatpidi;0.6359
naljategemine esimese;0.6351
ajas viidud;0.634
noorest peast;0.6339
kaasnes tiibadega;0.6322
kirjutajat annab;0.632
mängib kaasa;0.6312
tervisebaaris õlut;0.6309
kirjanduse õppetoolis;0.6302
massiivile Aga;0.6297
hommikul sõidan;0.6292
karta tihtipeale;0.6282
hooaja hitt;0.6276
talus maa;0.6272
kihid intellektile;0.627
arenenud võib-olla;0.6254
tasemel kasvab;0.6225
ammu Kella;0.6219
bändidest räägitakse;0.6211
ropendada naeratusega;0.6209
kukub ammu;0.6202
trumm avanema;0.6199
naisega Toompea;0.6188
räägitakse Mis;0.6177
figuure tekkisid;0.6171
pikkus antud;0.6141
arvutite müstilisest;0.6112
suures plaanis;0.6106
jämedus rahvamasside;0.6103
tahaks pisikesi;0.6095
teadasaamisele Ega;0.6079
panema neli;0.6064
Pea õitsvaid;0.6054
tuua Selleks;0.605
kirjandusilmas Tänases;0.6049
mängima õppides;0.6033
arvan kirjutan;0.6018
mõtlesid Sassist;0.6016
andnud Eesti;0.5989
peenestada arvas;0.5984
See kuus;0.5966
maalikunstnikuks tunnistab;0.5952
struktuur rütmid;0.5939
viimasel ajal;0.5904
torgatud panga;0.5768
vanasse iidsesse;0.5563
viisakalt Ei;0.4946
nohos verre;0.3473
Tavaliselt esimeseks;0.1309
